frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
120,draw_x,a06_s07_e03,0.5705028176307678,0.29803159832954407,-0.3351512551307678,0.5767999887466431,0.28456103801727295,-0.31710299849510193,0.5799070000648499,0.28478604555130005,-0.3170361816883087,0.5830358266830444,0.2849023640155792,-0.3169861137866974,0.5644732713699341,0.28340664505958557,-0.3184969127178192,0.5601124167442322,0.2827526330947876,-0.318540096282959,0.5558573007583618,0.2821754813194275,-0.3185138404369354,0.5881669521331787,0.2901459038257599,-0.1776001751422882,0.5501164197921753,0.2866206765174866,-0.187744140625,0.5770323276519775,0.31299006938934326,-0.2806389033794403,0.5623165369033813,0.31181228160858154,-0.2869550585746765,0.621372401714325,0.3705095648765564,-0.07519061118364334,0.5207877159118652,0.3544389307498932,-0.13139083981513977,0.64175945520401,0.46493053436279297,-0.02526666596531868,0.4942442774772644,0.39081811904907227,-0.326898992061615,0.6506589651107788,0.5596697926521301,-0.07977388799190521,0.5059374570846558,0.36733099818229675,-0.6312986612319946,0.6516104340553284,0.5875837802886963,-0.09410763531923294,0.5089070200920105,0.3593984842300415,-0.6940595507621765,0.6453765034675598,0.5848203897476196,-0.13093914091587067,0.5164812207221985,0.35439804196357727,-0.6942028403282166,0.6425107717514038,0.5787765979766846,-0.09334287792444229,0.5187429189682007,0.36007845401763916,-0.6399121880531311,0.5982782244682312,0.5679681301116943,0.006109622772783041,0.5393009185791016,0.5673958659172058,-0.0062641664408147335,0.6055372953414917,0.7097904682159424,0.06641601771116257,0.5331555604934692,0.7156245112419128,0.021262630820274353,0.6094381809234619,0.8288898468017578,0.3042263686656952,0.5302425622940063,0.8348018527030945,0.21683712303638458,0.602486252784729,0.8440926671028137,0.31964728236198425,0.5386319756507874,0.8489506840705872,0.22841282188892365,0.6258195638656616,0.8835281133651733,0.1857917755842209,0.5114070177078247,0.8874638080596924,0.08820247650146484
121,draw_x,a06_s07_e03,0.5708217024803162,0.29803022742271423,-0.335313618183136,0.5769973993301392,0.28459030389785767,-0.3170473277568817,0.5800849199295044,0.2848176658153534,-0.3169800639152527,0.5832173824310303,0.28493404388427734,-0.31692689657211304,0.5647566914558411,0.2834152579307556,-0.3188678026199341,0.5605741143226624,0.2827606797218323,-0.31891196966171265,0.5563215017318726,0.2821783721446991,-0.31888777017593384,0.5883243083953857,0.2901541292667389,-0.1777668595314026,0.5501333475112915,0.2866165339946747,-0.19233514368534088,0.5771733522415161,0.3129953145980835,-0.28079384565353394,0.5626147985458374,0.3117251694202423,-0.2869689166545868,0.6213294863700867,0.37054216861724854,-0.07456417381763458,0.5199164152145386,0.3557712733745575,-0.131892591714859,0.6417630910873413,0.46435466408729553,-0.017099320888519287,0.49467143416404724,0.40246960520744324,-0.31349214911460876,0.650788426399231,0.5594015121459961,-0.07131771743297577,0.5091291069984436,0.37769874930381775,-0.6037701368331909,0.6516665816307068,0.5874820351600647,-0.08563128113746643,0.5139228105545044,0.36824408173561096,-0.6644589900970459,0.6455121636390686,0.584743320941925,-0.122028648853302,0.5217325091362,0.36173826456069946,-0.6642056703567505,0.6426712274551392,0.5786721706390381,-0.08472293615341187,0.5231812000274658,0.36597204208374023,-0.6113564968109131,0.598314106464386,0.5679664611816406,0.006742686964571476,0.5393750667572021,0.5674402117729187,-0.006882622838020325,0.6056317090988159,0.7098079323768616,0.06478278338909149,0.5331631898880005,0.7156636714935303,0.021183639764785767,0.6094717979431152,0.8288235068321228,0.30350106954574585,0.5302494168281555,0.8349369764328003,0.21683184802532196,0.6024949550628662,0.844071090221405,0.31895560026168823,0.5386172533035278,0.849064826965332,0.22840754687786102,0.6258370280265808,0.8834865689277649,0.18560972809791565,0.5114169716835022,0.8874822854995728,0.08818196505308151
122,draw_x,a06_s07_e03,0.5712563991546631,0.29806238412857056,-0.33072569966316223,0.577277660369873,0.28477394580841064,-0.31199660897254944,0.5803064703941345,0.2850077450275421,-0.3119414448738098,0.5834764242172241,0.28515663743019104,-0.31189388036727905,0.5652061700820923,0.2835259735584259,-0.316873162984848,0.5610803961753845,0.2828415334224701,-0.3169078230857849,0.5568796992301941,0.28224658966064453,-0.3168830871582031,0.5884438157081604,0.29032132029533386,-0.17213258147239685,0.5501836538314819,0.28667885065078735,-0.19222436845302582,0.5773574709892273,0.3130892515182495,-0.27585482597351074,0.5629968643188477,0.31175005435943604,-0.2841053903102875,0.6213292479515076,0.37057116627693176,-0.06877804547548294,0.5191743969917297,0.3585098087787628,-0.1349741816520691,0.6417650580406189,0.46422240138053894,-0.00978933461010456,0.49904894828796387,0.41154706478118896,-0.3186335563659668,0.6508671045303345,0.5592211484909058,-0.06189288571476936,0.5161237120628357,0.38309746980667114,-0.606623649597168,0.6516899466514587,0.5874068140983582,-0.07501920312643051,0.5212645530700684,0.37470605969429016,-0.6663014888763428,0.6456352472305298,0.5846980214118958,-0.11074992269277573,0.5265372395515442,0.36880290508270264,-0.6669860482215881,0.6428345441818237,0.5786259174346924,-0.07497680187225342,0.5278371572494507,0.3717869818210602,-0.6142229437828064,0.5983667969703674,0.5679517388343811,0.008246894925832748,0.5393866896629333,0.567478597164154,-0.00837699044495821,0.6056340932846069,0.709811270236969,0.06365574896335602,0.5331732034683228,0.715711772441864,0.02181914635002613,0.6094791293144226,0.8286235332489014,0.30286893248558044,0.5302470326423645,0.8349445462226868,0.22287717461585999,0.6024995446205139,0.8438482880592346,0.31819602847099304,0.538555920124054,0.8490639328956604,0.2351394146680832,0.6258363127708435,0.8834100365638733,0.18462908267974854,0.51143878698349,0.8874842524528503,0.09544020891189575
123,draw_x,a06_s07_e03,0.5716516971588135,0.29806795716285706,-0.32642224431037903,0.5775333642959595,0.284892201423645,-0.30720260739326477,0.5804769992828369,0.2851211428642273,-0.307161420583725,0.583671510219574,0.2852914035320282,-0.3071209192276001,0.5656574368476868,0.2836110293865204,-0.31333693861961365,0.5615001916885376,0.28291258215904236,-0.313366562128067,0.5573366284370422,0.28232523798942566,-0.31334513425827026,0.5884963870048523,0.29045790433883667,-0.16834518313407898,0.5502203106880188,0.2867432236671448,-0.1922380030155182,0.5774877071380615,0.31312990188598633,-0.272077351808548,0.5632866621017456,0.31176063418388367,-0.2811276614665985,0.6213098168373108,0.3706122040748596,-0.06741208583116531,0.5183237195014954,0.3605502247810364,-0.13249342143535614,0.6417474150657654,0.4642159342765808,-0.006707115564495325,0.5029695630073547,0.4225178360939026,-0.30956315994262695,0.6509109139442444,0.55922532081604,-0.05778033658862114,0.5204506516456604,0.39226633310317993,-0.5947396755218506,0.65170818567276,0.5873939394950867,-0.07017512619495392,0.5255879163742065,0.38429853320121765,-0.6641814112663269,0.6457347869873047,0.584694504737854,-0.10513949394226074,0.5292170643806458,0.3781570494174957,-0.6565276384353638,0.642969012260437,0.5786345601081848,-0.07054675370454788,0.5303734540939331,0.3807361423969269,-0.6028760671615601,0.5984005331993103,0.5679509043693542,0.008614721707999706,0.5394187569618225,0.5675173401832581,-0.008743394166231155,0.6056370139122009,0.7098156809806824,0.06307082623243332,0.5331868529319763,0.7157331109046936,0.022426076233386993,0.6095091104507446,0.8286187052726746,0.2936978340148926,0.5302481055259705,0.835002601146698,0.222513347864151,0.6025517582893372,0.8438423275947571,0.30792325735092163,0.5385362505912781,0.849097490310669,0.2346111536026001,0.6258498430252075,0.8834022879600525,0.17730769515037537,0.511444628238678,0.8874909281730652,0.09527693688869476
124,draw_x,a06_s07_e03,0.5719492435455322,0.2980591654777527,-0.3262694180011749,0.5777284502983093,0.2849159240722656,-0.3067784011363983,0.5806103944778442,0.28514572978019714,-0.30673977732658386,0.5838468670845032,0.28533416986465454,-0.3067000210285187,0.5659972429275513,0.2836175262928009,-0.31305214762687683,0.5618304014205933,0.282917857170105,-0.3130795359611511,0.5577159523963928,0.28234294056892395,-0.31305834650993347,0.5885492563247681,0.2905440628528595,-0.1685657799243927,0.5502718687057495,0.2867988348007202,-0.19502106308937073,0.5775956511497498,0.3131353259086609,-0.2723982632160187,0.5634846091270447,0.3117433488368988,-0.2811204791069031,0.6212735176086426,0.3707275688648224,-0.06941511482000351,0.5177661180496216,0.36251381039619446,-0.13408686220645905,0.641592264175415,0.46425309777259827,-0.00866619311273098,0.5059993863105774,0.4312075972557068,-0.3061886131763458,0.6509312987327576,0.5593143105506897,-0.05755440518260002,0.52724289894104,0.39847812056541443,-0.5896726846694946,0.6517146825790405,0.5873897671699524,-0.0696086436510086,0.5319541692733765,0.39435139298439026,-0.6571211814880371,0.6457817554473877,0.5846989750862122,-0.10402397066354752,0.5351203083992004,0.38850173354148865,-0.6544922590255737,0.643036425113678,0.5786893963813782,-0.07003086060285568,0.5358814001083374,0.38974255323410034,-0.5984037518501282,0.5984174013137817,0.5679866075515747,0.008736974559724331,0.5394993424415588,0.5676002502441406,-0.008868967182934284,0.6056338548660278,0.7098578810691833,0.06288713961839676,0.5332292914390564,0.7157401442527771,0.023604754358530045,0.6095114946365356,0.8286110758781433,0.28896892070770264,0.5302421450614929,0.835068941116333,0.2237343043088913,0.6025539040565491,0.8438328504562378,0.30289843678474426,0.5384668111801147,0.8491947650909424,0.23575031757354736,0.6258469820022583,0.8834010362625122,0.17261432111263275,0.5114416480064392,0.8875042200088501,0.09734763950109482
125,draw_x,a06_s07_e03,0.5722838044166565,0.2977146506309509,-0.3385452926158905,0.5779654383659363,0.28477782011032104,-0.31836777925491333,0.5807816386222839,0.2850339114665985,-0.31833145022392273,0.5840779542922974,0.285275399684906,-0.3182957172393799,0.5663535594940186,0.283325731754303,-0.3249266743659973,0.5621058940887451,0.2826635539531708,-0.32495659589767456,0.5579695105552673,0.2821546792984009,-0.3249453008174896,0.5886124968528748,0.29055291414260864,-0.17858146131038666,0.550306499004364,0.28678619861602783,-0.20986799895763397,0.577750563621521,0.3130798637866974,-0.28421467542648315,0.5636736750602722,0.3115949034690857,-0.2940903306007385,0.62125563621521,0.37073129415512085,-0.08231072127819061,0.5172635316848755,0.36392223834991455,-0.14503063261508942,0.6413892507553101,0.46407097578048706,-0.01526760496199131,0.5106778740882874,0.4334728419780731,-0.3078702688217163,0.6509352922439575,0.5593745112419128,-0.06471364200115204,0.5441854000091553,0.40714508295059204,-0.5752459764480591,0.6517043113708496,0.5873905420303345,-0.07817356288433075,0.5559015274047852,0.399476557970047,-0.6290368437767029,0.6457886099815369,0.5847215056419373,-0.1125127300620079,0.5570143461227417,0.38925498723983765,-0.6272450685501099,0.6430677175521851,0.5787627100944519,-0.07752136141061783,0.5546673536300659,0.3990207016468048,-0.580358624458313,0.5984758734703064,0.5679932832717896,0.008487110957503319,0.539580225944519,0.5676128268241882,-0.008624215610325336,0.6056236624717712,0.7098932266235352,0.051584500819444656,0.5332411527633667,0.715743362903595,0.0312693789601326,0.6095139980316162,0.828623354434967,0.27915602922439575,0.5302139520645142,0.835077166557312,0.24495768547058105,0.6025416254997253,0.8438267111778259,0.2930150032043457,0.5384089350700378,0.8492012619972229,0.25821733474731445,0.6258440613746643,0.8834163546562195,0.16034048795700073,0.5114654898643494,0.8875299096107483,0.1218482255935669
126,draw_x,a06_s07_e03,0.5725506544113159,0.2975189983844757,-0.337802916765213,0.5781610608100891,0.28467443585395813,-0.31808075308799744,0.5809316039085388,0.2849481701850891,-0.31803685426712036,0.5843172073364258,0.2852264642715454,-0.317992627620697,0.5666589736938477,0.28311726450920105,-0.3235328793525696,0.5623348355293274,0.2824689745903015,-0.3235669732093811,0.5581938624382019,0.28199389576911926,-0.32356008887290955,0.5887075066566467,0.29053252935409546,-0.17970910668373108,0.5504136681556702,0.2867242097854614,-0.2067248821258545,0.5779029726982117,0.31304118037223816,-0.2838902175426483,0.5639921426773071,0.31142887473106384,-0.29241663217544556,0.6212483644485474,0.37071627378463745,-0.08116355538368225,0.5173125863075256,0.36364278197288513,-0.1411343514919281,0.6414209604263306,0.4641017019748688,-0.010372502729296684,0.5104587078094482,0.43969911336898804,-0.28788283467292786,0.6509526371955872,0.5593274831771851,-0.060883671045303345,0.5455579161643982,0.42172306776046753,-0.5315862894058228,0.6517022252082825,0.5873726606369019,-0.07440640032291412,0.5584986209869385,0.42146047949790955,-0.5818513631820679,0.6458042860031128,0.5847123265266418,-0.10827571153640747,0.5610017776489258,0.41410985589027405,-0.5832029581069946,0.6431097388267517,0.5787639617919922,-0.07320709526538849,0.5579202175140381,0.41388118267059326,-0.5364769697189331,0.5985046029090881,0.5678486227989197,0.008988391607999802,0.5396494269371033,0.5675615668296814,-0.009117860347032547,0.605624794960022,0.7098983526229858,0.0503283254802227,0.533244252204895,0.7157463431358337,0.029340460896492004,0.6095278263092041,0.828665554523468,0.273107647895813,0.5301847457885742,0.8350984454154968,0.23516547679901123,0.6025303602218628,0.843860924243927,0.2862545847892761,0.538394033908844,0.8492099046707153,0.2469661980867386,0.6259192228317261,0.8835276961326599,0.15475742518901825,0.511395275592804,0.8875353336334229,0.11245761811733246
127,draw_x,a06_s07_e03,0.5727471709251404,0.2972866892814636,-0.3384518027305603,0.5782766938209534,0.2844793200492859,-0.3191090226173401,0.5810083150863647,0.28478190302848816,-0.31905874609947205,0.5844451785087585,0.28511154651641846,-0.31900638341903687,0.5668474435806274,0.28286078572273254,-0.32409968972206116,0.5624881982803345,0.2822587192058563,-0.32413747906684875,0.5583481788635254,0.2818380892276764,-0.3241380751132965,0.5887843370437622,0.29050692915916443,-0.18144840002059937,0.5505399703979492,0.2867096960544586,-0.20654842257499695,0.5780271291732788,0.3129710257053375,-0.28467193245887756,0.5642968416213989,0.31132569909095764,-0.29256442189216614,0.6212432980537415,0.37071290612220764,-0.0800999253988266,0.5174539089202881,0.363425612449646,-0.140571728348732,0.6413781642913818,0.4639214277267456,-0.010071096010506153,0.5103804469108582,0.4401528537273407,-0.27785366773605347,0.6509965658187866,0.5593195557594299,-0.0641038566827774,0.5464692115783691,0.4289763271808624,-0.5194563865661621,0.6517063975334167,0.5873627066612244,-0.07504145801067352,0.5589856505393982,0.4349578022956848,-0.5708264112472534,0.6458276510238647,0.5847037434577942,-0.10853828489780426,0.56205153465271,0.42735427618026733,-0.5737132430076599,0.643157422542572,0.5787643790245056,-0.07631182670593262,0.5591747760772705,0.424404501914978,-0.5247647762298584,0.5985186100006104,0.5676306486129761,0.009537169709801674,0.5397241115570068,0.5674631595611572,-0.009656271897256374,0.6056290864944458,0.7098617553710938,0.04813941568136215,0.5332785844802856,0.7157410979270935,0.023798730224370956,0.6095307469367981,0.8287734389305115,0.27011531591415405,0.5301739573478699,0.8352043032646179,0.22304293513298035,0.6024545431137085,0.8440214395523071,0.2830984592437744,0.5383786559104919,0.8492876291275024,0.23414698243141174,0.6259467005729675,0.883635401725769,0.1502147614955902,0.5113556385040283,0.8876092433929443,0.09524819254875183
128,draw_x,a06_s07_e03,0.5731841325759888,0.29709556698799133,-0.33882275223731995,0.5785219073295593,0.28427213430404663,-0.3191642463207245,0.5812198519706726,0.284620076417923,-0.31911033391952515,0.5847593545913696,0.28499868512153625,-0.3190518021583557,0.5672426819801331,0.28256919980049133,-0.3238320052623749,0.5627803206443787,0.28199177980422974,-0.3238707482814789,0.5586050748825073,0.28160732984542847,-0.3238770365715027,0.5889068841934204,0.29047447443008423,-0.1811143457889557,0.5506857633590698,0.28662264347076416,-0.20445092022418976,0.5782926678657532,0.3128848969936371,-0.2848307192325592,0.5648417472839355,0.31118085980415344,-0.2922878861427307,0.6212369203567505,0.3706511855125427,-0.07561786472797394,0.5174822211265564,0.36331596970558167,-0.13944002985954285,0.6412950158119202,0.46303361654281616,-0.00813722051680088,0.5094724893569946,0.43886545300483704,-0.2734295129776001,0.6510781049728394,0.5592618584632874,-0.07189498841762543,0.5475471615791321,0.43361714482307434,-0.5146685838699341,0.6517088413238525,0.5873382091522217,-0.09144431352615356,0.560045599937439,0.4479888379573822,-0.56781005859375,0.6458436250686646,0.5846685171127319,-0.12653405964374542,0.5680356621742249,0.4376084506511688,-0.5706731081008911,0.6432040333747864,0.5787422060966492,-0.08543380349874496,0.5648089647293091,0.4327153265476227,-0.5195501446723938,0.5985775589942932,0.5675126314163208,0.009813887998461723,0.5399090051651001,0.5674365758895874,-0.009920580312609673,0.6056308150291443,0.7098553776741028,0.0439247265458107,0.5332829356193542,0.715750515460968,0.020183298736810684,0.6095319986343384,0.8288926482200623,0.27066537737846375,0.5301735401153564,0.8352606892585754,0.22119614481925964,0.6023231148719788,0.8441402316093445,0.2840666174888611,0.5383738279342651,0.8493245840072632,0.23248636722564697,0.6259648203849792,0.8838852047920227,0.14987562596797943,0.5113505721092224,0.8876631855964661,0.09093960374593735
129,draw_x,a06_s07_e03,0.573451817035675,0.29682618379592896,-0.3391449451446533,0.5786864161491394,0.28403088450431824,-0.3191092610359192,0.5813583135604858,0.28443819284439087,-0.31905537843704224,0.584956169128418,0.2848740816116333,-0.31899553537368774,0.5675090551376343,0.28220435976982117,-0.32377904653549194,0.5629845261573792,0.281639039516449,-0.3238164782524109,0.558759331703186,0.28127816319465637,-0.32382649183273315,0.5889615416526794,0.2904280722141266,-0.18088774383068085,0.5507842302322388,0.2864505648612976,-0.20414355397224426,0.5784488916397095,0.3127792477607727,-0.2851249575614929,0.5651329159736633,0.31104791164398193,-0.29260993003845215,0.621216893196106,0.37061887979507446,-0.07538799196481705,0.5174826979637146,0.36345067620277405,-0.13992568850517273,0.6412843465805054,0.46299347281455994,-0.00972340814769268,0.5095494389533997,0.44057896733283997,-0.2665363848209381,0.6510859131813049,0.5589930415153503,-0.08143505454063416,0.5519028306007385,0.44066840410232544,-0.49876895546913147,0.6517109870910645,0.5872911810874939,-0.1041235700249672,0.5646399855613708,0.45480701327323914,-0.5512475371360779,0.6458461880683899,0.5846081376075745,-0.13945789635181427,0.5724112391471863,0.44472983479499817,-0.5561636686325073,0.6432108283042908,0.5786775946617126,-0.09534774720668793,0.5681991577148438,0.43844518065452576,-0.5042742490768433,0.5986251831054688,0.5674935579299927,0.010001575574278831,0.5400144457817078,0.5674360990524292,-0.010097810998558998,0.6056302785873413,0.7098472118377686,0.04310319572687149,0.5332800149917603,0.7157527208328247,0.01910414919257164,0.6095279455184937,0.8290013074874878,0.2709689438343048,0.530152440071106,0.8353327512741089,0.22118337452411652,0.6022235155105591,0.8442487120628357,0.2844538688659668,0.538345992565155,0.8493761420249939,0.23254568874835968,0.625991702079773,0.884134829044342,0.1495760828256607,0.5113502740859985,0.8877062201499939,0.09068159013986588
