frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
88,catch_cap,a04_s02_e01,0.696388840675354,0.274959921836853,-0.431812584400177,0.7027503252029419,0.26101887226104736,-0.41695618629455566,0.7058572173118591,0.26128751039505005,-0.4169143736362457,0.7095014452934265,0.2617380619049072,-0.41688770055770874,0.6910191774368286,0.260862797498703,-0.421983003616333,0.6858338713645935,0.2609190344810486,-0.4220443665981293,0.6810981631278992,0.2612280249595642,-0.4220527708530426,0.7139192819595337,0.26982390880584717,-0.2851300537586212,0.6724642515182495,0.2667597830295563,-0.313505619764328,0.7020424604415894,0.29052409529685974,-0.3788582384586334,0.6878453493118286,0.28999388217926025,-0.38688451051712036,0.7394853234291077,0.353559285402298,-0.1542072892189026,0.6373587846755981,0.34950050711631775,-0.21915622055530548,0.7500375509262085,0.4631792902946472,-0.059181708842515945,0.615299642086029,0.46393880248069763,-0.17543092370033264,0.7659907341003418,0.5616071224212646,-0.14182889461517334,0.613463282585144,0.56703782081604,-0.2557990252971649,0.773877739906311,0.5897114872932434,-0.16572889685630798,0.6131476163864136,0.5985137224197388,-0.28470292687416077,0.7695297598838806,0.5888699293136597,-0.2060275375843048,0.6210606694221497,0.5959895253181458,-0.3178500533103943,0.7646819949150085,0.57940274477005,-0.1590832769870758,0.6234511733055115,0.585502564907074,-0.2689431607723236,0.7152433395385742,0.5515406727790833,0.027771692723035812,0.6579046249389648,0.5509240031242371,-0.027959764003753662,0.7101690769195557,0.7055579423904419,0.03629736229777336,0.6541832089424133,0.702129065990448,-0.018743814900517464,0.7024350166320801,0.8412171602249146,0.19299514591693878,0.657534658908844,0.8272823691368103,0.1496773362159729,0.6946398019790649,0.8583313226699829,0.20048920810222626,0.66047203540802,0.8413866758346558,0.15838561952114105,0.730744481086731,0.8932928442955017,0.07877173274755478,0.6589614152908325,0.880463719367981,0.022404203191399574
89,catch_cap,a04_s02_e01,0.6963416934013367,0.2749556601047516,-0.4331199526786804,0.7026525735855103,0.2610150873661041,-0.41809311509132385,0.7058303952217102,0.26128140091896057,-0.4180501103401184,0.7093387842178345,0.2617354393005371,-0.4180271029472351,0.6909212470054626,0.2608562409877777,-0.42299026250839233,0.6857697367668152,0.26091206073760986,-0.4230496883392334,0.6810372471809387,0.2612200379371643,-0.423051655292511,0.7138301134109497,0.2697582542896271,-0.28640034794807434,0.6724483966827393,0.26675769686698914,-0.31403565406799316,0.7019350528717041,0.29052019119262695,-0.38031068444252014,0.6877457499504089,0.2899667024612427,-0.3881356120109558,0.7394574880599976,0.3536243438720703,-0.15626570582389832,0.6373497843742371,0.3494705855846405,-0.21929927170276642,0.7504400610923767,0.4629862606525421,-0.0616421177983284,0.6155881881713867,0.46370401978492737,-0.17539414763450623,0.7675455808639526,0.5614192485809326,-0.14296559989452362,0.6138496994972229,0.5670424103736877,-0.25566524267196655,0.7753838896751404,0.5895494818687439,-0.16669484972953796,0.6139013767242432,0.5985304713249207,-0.28460267186164856,0.7712938785552979,0.5886386632919312,-0.20775911211967468,0.6217920780181885,0.5959663987159729,-0.31763654947280884,0.7666336894035339,0.5791215896606445,-0.16050687432289124,0.6240615248680115,0.5854175090789795,-0.2687876522541046,0.7152652740478516,0.5512340664863586,0.026777157559990883,0.6579097509384155,0.5508766770362854,-0.026956144720315933,0.710147500038147,0.705252468585968,0.03480470925569534,0.6542192101478577,0.7021961808204651,-0.018569903448224068,0.7024242877960205,0.8411659002304077,0.19259676337242126,0.6578150987625122,0.8273570537567139,0.15117216110229492,0.6946477293968201,0.8582826256752014,0.20032556354999542,0.6607152819633484,0.8414009809494019,0.16014450788497925,0.7307028770446777,0.8930577039718628,0.0776095986366272,0.658887505531311,0.8804776668548584,0.023922134190797806
90,catch_cap,a04_s02_e01,0.6961802244186401,0.27517440915107727,-0.44613346457481384,0.7022737264633179,0.26117777824401855,-0.43127211928367615,0.7056683301925659,0.26141059398651123,-0.4312291741371155,0.7089757323265076,0.2618570923805237,-0.4312170445919037,0.6905675530433655,0.2610766589641571,-0.435758501291275,0.6855040788650513,0.26114746928215027,-0.4358213543891907,0.6807881593704224,0.2614797055721283,-0.43581944704055786,0.713510274887085,0.26975077390670776,-0.29810672998428345,0.6723517179489136,0.26692667603492737,-0.3232843279838562,0.7017186284065247,0.29070430994033813,-0.3925097584724426,0.6875918507575989,0.29006192088127136,-0.3997209668159485,0.7395080327987671,0.3536304533481598,-0.1653319150209427,0.6373619437217712,0.34945541620254517,-0.2234579622745514,0.7511318325996399,0.4629269540309906,-0.06944942474365234,0.6157981157302856,0.46341535449028015,-0.1769597828388214,0.7686944007873535,0.5612165331840515,-0.15289248526096344,0.6142488121986389,0.5667389631271362,-0.2600055932998657,0.7764274477958679,0.5894731283187866,-0.17741115391254425,0.6146584749221802,0.5983956456184387,-0.28994467854499817,0.7723961472511292,0.5884726047515869,-0.21925799548625946,0.6225230097770691,0.5957084894180298,-0.3233775794506073,0.7678424715995789,0.5789197683334351,-0.1708136796951294,0.6246953010559082,0.5850664973258972,-0.27337658405303955,0.7153306603431702,0.5509964823722839,0.024539386853575706,0.6579065322875977,0.550830066204071,-0.024708816781640053,0.7101545929908752,0.7052145600318909,0.03028762899339199,0.6542139649391174,0.7024121880531311,-0.01655539497733116,0.7023721933364868,0.8411275148391724,0.19272038340568542,0.657963216304779,0.8273721933364868,0.16133669018745422,0.6946477293968201,0.8582606911659241,0.20103928446769714,0.6608679294586182,0.841373860836029,0.17103716731071472,0.7304455041885376,0.8929834961891174,0.07969094812870026,0.6587212085723877,0.8804821372032166,0.0315694734454155
91,catch_cap,a04_s02_e01,0.6958032250404358,0.27532821893692017,-0.45613542199134827,0.7015682458877563,0.2612784802913666,-0.4412406086921692,0.705253005027771,0.2614592909812927,-0.4411986768245697,0.7084658741950989,0.2618948817253113,-0.4411889910697937,0.6899420022964478,0.2613010108470917,-0.44541072845458984,0.6850458979606628,0.2614242434501648,-0.4454790949821472,0.6803781390190125,0.2618181109428406,-0.4454783797264099,0.7130895853042603,0.26973313093185425,-0.3071048855781555,0.6722385883331299,0.26724475622177124,-0.3305414021015167,0.701374351978302,0.29080772399902344,-0.40214666724205017,0.6872910261154175,0.2901354730129242,-0.4088941514492035,0.7396684885025024,0.35371431708335876,-0.17257842421531677,0.6374088525772095,0.3494521975517273,-0.22882001101970673,0.752139687538147,0.4629383087158203,-0.0774836614727974,0.6161451935768127,0.4632016718387604,-0.18149232864379883,0.7698694467544556,0.5611163377761841,-0.16258275508880615,0.6149104833602905,0.5664579272270203,-0.26784855127334595,0.7775360941886902,0.5892932415008545,-0.18761636316776276,0.6153962016105652,0.5981913208961487,-0.2984856963157654,0.7735973596572876,0.5884348750114441,-0.22970202565193176,0.6230024695396423,0.5954481959342957,-0.33226919174194336,0.7692159414291382,0.579001784324646,-0.18058113753795624,0.62522953748703,0.584735095500946,-0.281374990940094,0.7153538465499878,0.5508269667625427,0.023576457053422928,0.657883882522583,0.5507434010505676,-0.023743806406855583,0.7101511359214783,0.7050741314888,0.028720419853925705,0.6542167067527771,0.7024657130241394,-0.015965020284056664,0.7023683786392212,0.8410965800285339,0.19380219280719757,0.6580389142036438,0.8273875117301941,0.16290853917598724,0.6946693062782288,0.8582526445388794,0.20209696888923645,0.6609179973602295,0.8414028882980347,0.17261159420013428,0.7303406596183777,0.8928835391998291,0.07978542149066925,0.6585819721221924,0.8804827332496643,0.03231970593333244
92,catch_cap,a04_s02_e01,0.6956855058670044,0.27545830607414246,-0.4515603184700012,0.7012721300125122,0.2614002525806427,-0.4366145133972168,0.7050820589065552,0.2615322470664978,-0.43657317757606506,0.7082151174545288,0.26195189356803894,-0.436560720205307,0.689710259437561,0.2615360915660858,-0.44101962447166443,0.6849034428596497,0.26170098781585693,-0.4410853981971741,0.6802681088447571,0.2621546685695648,-0.44108423590660095,0.7127936482429504,0.2697116434574127,-0.30320557951927185,0.6722267866134644,0.26750829815864563,-0.3277512490749359,0.7012585401535034,0.29086774587631226,-0.3978869318962097,0.6872421503067017,0.29018208384513855,-0.40495625138282776,0.7397338151931763,0.35371682047843933,-0.16978397965431213,0.6375240683555603,0.34951528906822205,-0.2277432680130005,0.7529226541519165,0.46274274587631226,-0.07529481500387192,0.6163843274116516,0.4631848633289337,-0.18121710419654846,0.7707927227020264,0.5610010623931885,-0.16013360023498535,0.6152779459953308,0.5663032531738281,-0.2676815092563629,0.7784714102745056,0.5891610980033875,-0.1849145144224167,0.6157981157302856,0.5980281829833984,-0.29790085554122925,0.7746761441230774,0.5883673429489136,-0.22653040289878845,0.6233340501785278,0.5952008962631226,-0.3313291072845459,0.7703315615653992,0.579041063785553,-0.1779954731464386,0.6255897283554077,0.5844725370407104,-0.2810306251049042,0.715370774269104,0.5506710410118103,0.02341311052441597,0.6578807234764099,0.5506355166435242,-0.02358066663146019,0.7101517915725708,0.7048059701919556,0.027927711606025696,0.6542419791221619,0.702433168888092,-0.016018059104681015,0.7023417949676514,0.8410404920578003,0.19308459758758545,0.6580796241760254,0.8273160457611084,0.16276371479034424,0.6946690082550049,0.8582456111907959,0.20140329003334045,0.6609372496604919,0.8413492441177368,0.17228594422340393,0.7302834391593933,0.8928180932998657,0.0764693170785904,0.6584636569023132,0.880423367023468,0.031711168587207794
93,catch_cap,a04_s02_e01,0.6954132318496704,0.2755674421787262,-0.4529855251312256,0.7008256912231445,0.26150670647621155,-0.4377988874912262,0.7047839164733887,0.2615831196308136,-0.43775901198387146,0.707939863204956,0.26198339462280273,-0.4377481937408447,0.6892569065093994,0.2617879807949066,-0.44198352098464966,0.684531569480896,0.26203060150146484,-0.44205015897750854,0.6799571514129639,0.2625506818294525,-0.4420487880706787,0.7125465273857117,0.26968657970428467,-0.30380573868751526,0.6721689105033875,0.26786816120147705,-0.32742413878440857,0.7010497450828552,0.2909177839756012,-0.39920204877853394,0.6870365142822266,0.2902289032936096,-0.4059387147426605,0.7398659586906433,0.3537384867668152,-0.17040866613388062,0.6375821828842163,0.3497309386730194,-0.2275545597076416,0.7535435557365417,0.46271705627441406,-0.07641220092773438,0.6166156530380249,0.46316298842430115,-0.18103821575641632,0.7714273929595947,0.5609093308448792,-0.16274039447307587,0.6154218912124634,0.5662716031074524,-0.2671406865119934,0.7792140245437622,0.5890849232673645,-0.18804946541786194,0.6158819794654846,0.5980217456817627,-0.29748380184173584,0.7755880951881409,0.5883376002311707,-0.22985222935676575,0.6233833432197571,0.5951788425445557,-0.3311598598957062,0.7711884379386902,0.5790942907333374,-0.18069489300251007,0.6256538033485413,0.5844427943229675,-0.2805897891521454,0.7153974771499634,0.5506411194801331,0.023118335753679276,0.6578730344772339,0.5506143569946289,-0.023284537717700005,0.7101547122001648,0.7047032117843628,0.026449749246239662,0.6543017625808716,0.7023585438728333,-0.015948522835969925,0.7023359537124634,0.8410083651542664,0.19317206740379333,0.6581243872642517,0.8271344900131226,0.16469314694404602,0.6946824193000793,0.8582386374473572,0.20183663070201874,0.6609486937522888,0.8411522507667542,0.17451557517051697,0.7303816080093384,0.8928133249282837,0.0777556523680687,0.6583926677703857,0.8803313374519348,0.03377724066376686
94,catch_cap,a04_s02_e01,0.6949921250343323,0.27585235238075256,-0.4562617242336273,0.7003096342086792,0.2617531716823578,-0.4410364031791687,0.7043659687042236,0.26174691319465637,-0.44099879264831543,0.7076446413993835,0.2620982527732849,-0.4409915804862976,0.6886880397796631,0.262224018573761,-0.4450196325778961,0.6839944124221802,0.26255738735198975,-0.4450872540473938,0.6795704960823059,0.26309171319007874,-0.4450860023498535,0.712299644947052,0.26967722177505493,-0.3062549829483032,0.6720582842826843,0.2682534456253052,-0.3287353217601776,0.7007946372032166,0.29111576080322266,-0.4021380543708801,0.6867054104804993,0.2904125452041626,-0.4085770547389984,0.739944577217102,0.35384029150009155,-0.17190398275852203,0.6376018524169922,0.34990161657333374,-0.22776588797569275,0.7538862228393555,0.46266111731529236,-0.07781846821308136,0.6167492866516113,0.46311935782432556,-0.18090824782848358,0.7718517184257507,0.5608420968055725,-0.16556881368160248,0.6154632568359375,0.5662214756011963,-0.267368346452713,0.7796586751937866,0.5890161991119385,-0.19121763110160828,0.6159282922744751,0.5979738235473633,-0.29803967475891113,0.7761911153793335,0.588288426399231,-0.2333715856075287,0.6233469247817993,0.5950906872749329,-0.3320118486881256,0.7718284726142883,0.5791226625442505,-0.18369239568710327,0.6256167888641357,0.5843555331230164,-0.2809668183326721,0.7154171466827393,0.5506020188331604,0.02275184914469719,0.6578649878501892,0.5505867600440979,-0.02291511557996273,0.7101632356643677,0.7046853303909302,0.0251679215580225,0.6543644070625305,0.7023268342018127,-0.015839990228414536,0.7023297548294067,0.8409959673881531,0.19497907161712646,0.658225417137146,0.8271034955978394,0.16695043444633484,0.6947022080421448,0.8582330942153931,0.20427310466766357,0.6609999537467957,0.8411492109298706,0.17703236639499664,0.7304352521896362,0.8928082585334778,0.07851542532444,0.6583632230758667,0.8802669644355774,0.03567171469330788
95,catch_cap,a04_s02_e01,0.6943922638893127,0.2765411138534546,-0.456013023853302,0.6996808052062988,0.2623738944530487,-0.4410082697868347,0.7037240266799927,0.2622487246990204,-0.44096916913986206,0.7072433233261108,0.2624857723712921,-0.4409607946872711,0.6879884004592896,0.2631550133228302,-0.44487595558166504,0.683314323425293,0.26356619596481323,-0.4449440538883209,0.6791393160820007,0.2640329599380493,-0.4449443221092224,0.711927592754364,0.2697452902793884,-0.3068931996822357,0.671917200088501,0.26888349652290344,-0.32877272367477417,0.7004306316375732,0.29166117310523987,-0.4021032452583313,0.686257004737854,0.2909623086452484,-0.4083993434906006,0.7399718761444092,0.3541180491447449,-0.1720203161239624,0.637614369392395,0.35010117292404175,-0.22813959419727325,0.7541692852973938,0.46270552277565,-0.07816095650196075,0.6168255805969238,0.4631204605102539,-0.18106582760810852,0.7720313668251038,0.5608128905296326,-0.16530315577983856,0.6154652833938599,0.5662385821342468,-0.2678556442260742,0.7798177003860474,0.5890206098556519,-0.19073352217674255,0.6158753037452698,0.5980091691017151,-0.298561692237854,0.7763671278953552,0.5883001089096069,-0.23274990916252136,0.6232986450195312,0.59510737657547,-0.33267512917518616,0.7720304727554321,0.5791833400726318,-0.18336346745491028,0.625580370426178,0.584365963935852,-0.28152602910995483,0.7154432535171509,0.5505911707878113,0.022855523973703384,0.6578688025474548,0.5505465865135193,-0.02302013523876667,0.7101677060127258,0.7046781182289124,0.025116508826613426,0.6545184850692749,0.702224612236023,-0.016090314835309982,0.7023189067840576,0.8409854173660278,0.19513030350208282,0.6582335233688354,0.8270159363746643,0.16685424745082855,0.6947027444839478,0.858239471912384,0.20425960421562195,0.6609986424446106,0.8411099910736084,0.17690910398960114,0.7305034399032593,0.8928053975105286,0.07774236053228378,0.658311128616333,0.8801494836807251,0.034886814653873444
96,catch_cap,a04_s02_e01,0.6939947009086609,0.2769860327243805,-0.45723333954811096,0.699264645576477,0.26276540756225586,-0.44210928678512573,0.7032672166824341,0.2625727355480194,-0.44207078218460083,0.7069365978240967,0.26274117827415466,-0.4420630931854248,0.6875596642494202,0.26369708776474,-0.4459010660648346,0.6828989386558533,0.2641395926475525,-0.4459689259529114,0.6788493394851685,0.2645658552646637,-0.44596758484840393,0.7115801572799683,0.2697817385196686,-0.3076344132423401,0.6717910170555115,0.26925837993621826,-0.3291732370853424,0.7001259922981262,0.29200735688209534,-0.4032316207885742,0.6859360337257385,0.2913024127483368,-0.4094111919403076,0.739978551864624,0.3542749285697937,-0.1727638691663742,0.6376227140426636,0.35036247968673706,-0.22827772796154022,0.7543126940727234,0.4627368152141571,-0.0788610428571701,0.6170076727867126,0.46312373876571655,-0.1810164451599121,0.7721260786056519,0.5607832670211792,-0.1662846952676773,0.6155121922492981,0.5662543773651123,-0.26840776205062866,0.7798289060592651,0.5890656113624573,-0.1918485462665558,0.615825891494751,0.5980272889137268,-0.2994078993797302,0.7763124704360962,0.5883839726448059,-0.23399516940116882,0.6232596039772034,0.5951160192489624,-0.3337220251560211,0.7720006704330444,0.5792948603630066,-0.1843988448381424,0.6255542635917664,0.5843764543533325,-0.28221026062965393,0.7155120968818665,0.5505765080451965,0.022672202438116074,0.6578890085220337,0.5505458116531372,-0.02283661440014839,0.710208535194397,0.7046886682510376,0.02489582821726799,0.6546851396560669,0.7022255659103394,-0.015989314764738083,0.7023040056228638,0.8409703373908997,0.19856888055801392,0.6583281755447388,0.8268958330154419,0.1700921654701233,0.6947065591812134,0.8582362532615662,0.2082381695508957,0.661033034324646,0.8409639000892639,0.18056228756904602,0.7305418848991394,0.8928238153457642,0.08009566366672516,0.6582894921302795,0.8801011443138123,0.03963317722082138
97,catch_cap,a04_s02_e01,0.6935843825340271,0.2773969769477844,-0.4613319933414459,0.6988468170166016,0.263163685798645,-0.4460723400115967,0.7027602195739746,0.2629205584526062,-0.4460340440273285,0.7065879702568054,0.2630252242088318,-0.44602909684181213,0.6870940923690796,0.2642432749271393,-0.44974207878112793,0.6824672222137451,0.2647008001804352,-0.4498113989830017,0.678544282913208,0.26509392261505127,-0.44980794191360474,0.7112211585044861,0.26985979080200195,-0.31058695912361145,0.6716599464416504,0.2697034180164337,-0.3313697576522827,0.6998094320297241,0.2922797203063965,-0.40695101022720337,0.6856001019477844,0.2916225492954254,-0.4129338264465332,0.7399901151657104,0.3545002341270447,-0.17478586733341217,0.6376366019248962,0.35055869817733765,-0.22895875573158264,0.7545250058174133,0.46277984976768494,-0.08076709508895874,0.6171747446060181,0.4631105363368988,-0.18096527457237244,0.772187352180481,0.560756504535675,-0.17008966207504272,0.6155534982681274,0.5662448406219482,-0.26986005902290344,0.7797862887382507,0.5890541076660156,-0.19627003371715546,0.6157791614532471,0.597979724407196,-0.3014377951622009,0.7762208580970764,0.5883823037147522,-0.23883786797523499,0.6232472658157349,0.5950698256492615,-0.3363291025161743,0.7719427347183228,0.5793175101280212,-0.18840287625789642,0.6255373954772949,0.5843470692634583,-0.283949077129364,0.7155471444129944,0.5504270195960999,0.022316433489322662,0.6578911542892456,0.5504513382911682,-0.02247968316078186,0.7102400064468384,0.7046912908554077,0.02290966548025608,0.654828667640686,0.7021914720535278,-0.016361217945814133,0.7023001313209534,0.840961217880249,0.19887201488018036,0.6583762168884277,0.8268401026725769,0.17136186361312866,0.6947121620178223,0.8582440614700317,0.20862865447998047,0.6610412001609802,0.8408819437026978,0.18203876912593842,0.7305379509925842,0.8928498029708862,0.08012007921934128,0.6582364439964294,0.8800594210624695,0.04127494990825653
