frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
107,draw_tick,a07_s07_e03,0.5871685743331909,0.2962915301322937,-0.4487968981266022,0.5921733975410461,0.2819068729877472,-0.4336024224758148,0.5953981280326843,0.2822922468185425,-0.4335634112358093,0.5977389216423035,0.28267377614974976,-0.43354111909866333,0.5816590189933777,0.27929219603538513,-0.4382316470146179,0.576743483543396,0.2780400514602661,-0.43829235434532166,0.5717731714248657,0.277143657207489,-0.43829455971717834,0.5983219742774963,0.28704097867012024,-0.30737510323524475,0.561052680015564,0.28060832619667053,-0.3303086757659912,0.5897732377052307,0.31170275807380676,-0.3976441025733948,0.5775830745697021,0.30951598286628723,-0.40451979637145996,0.6298505067825317,0.3709966838359833,-0.1930263638496399,0.521949052810669,0.3665277659893036,-0.2214728146791458,0.647973895072937,0.4686766266822815,-0.09999220073223114,0.502043604850769,0.4777320325374603,-0.15159574151039124,0.6604732275009155,0.5606950521469116,-0.18691730499267578,0.49835729598999023,0.5709164142608643,-0.23300211131572723,0.6614841222763062,0.5908938050270081,-0.21278810501098633,0.49501150846481323,0.6010729074478149,-0.2626775801181793,0.6571366786956787,0.5878690481185913,-0.2533835768699646,0.502801775932312,0.599805474281311,-0.3009292185306549,0.654790997505188,0.5811701416969299,-0.203905388712883,0.5056040287017822,0.5912754535675049,-0.2491905391216278,0.6054406762123108,0.5692548155784607,0.007762257009744644,0.5456543564796448,0.56846022605896,-0.007868879474699497,0.6119734644889832,0.712166428565979,0.03537950664758682,0.541595995426178,0.7129604816436768,0.018587367609143257,0.6126006245613098,0.8367351293563843,0.23362986743450165,0.5391987562179565,0.8383908867835999,0.21528753638267517,0.6038264036178589,0.8535999059677124,0.24487455189228058,0.5470444560050964,0.8499863147735596,0.22623491287231445,0.6327196359634399,0.8914620876312256,0.11595599353313446,0.52231365442276,0.8932006359100342,0.09040387719869614
108,draw_tick,a07_s07_e03,0.5871278047561646,0.2961081266403198,-0.44563883543014526,0.592121958732605,0.28174400329589844,-0.43051403760910034,0.5953398942947388,0.2821350395679474,-0.43047237396240234,0.5976508855819702,0.28252479434013367,-0.43044590950012207,0.5816285610198975,0.27912673354148865,-0.43539029359817505,0.5767243504524231,0.277895450592041,-0.43544942140579224,0.5717511773109436,0.277026504278183,-0.43545037508010864,0.5981515645980835,0.28691327571868896,-0.30384930968284607,0.5609365701675415,0.28049272298812866,-0.3283817172050476,0.5896995663642883,0.31154096126556396,-0.3945234417915344,0.5775352716445923,0.30932384729385376,-0.4017786979675293,0.6297067403793335,0.37092894315719604,-0.18969593942165375,0.521577000617981,0.3666229546070099,-0.22103369235992432,0.6479995250701904,0.468563050031662,-0.09634174406528473,0.5024934411048889,0.4779578745365143,-0.1501348614692688,0.6604733467102051,0.5606083273887634,-0.1842416226863861,0.49911028146743774,0.5717631578445435,-0.22962895035743713,0.6614730358123779,0.590792715549469,-0.21021807193756104,0.4962618350982666,0.6019936203956604,-0.25914645195007324,0.6571208238601685,0.5877847671508789,-0.250777930021286,0.5037391781806946,0.6006669402122498,-0.2975602149963379,0.654778778553009,0.5811381936073303,-0.20124518871307373,0.5064975023269653,0.5919702053070068,-0.24582496285438538,0.6054359078407288,0.569223165512085,0.007743994705379009,0.5455441474914551,0.568450391292572,-0.007852828130126,0.6119929552078247,0.712109386920929,0.03669198602437973,0.5416315793991089,0.7128978371620178,0.018360700458288193,0.612601101398468,0.8369169235229492,0.23302800953388214,0.5391973853111267,0.8383941650390625,0.21452781558036804,0.6038156747817993,0.8536979556083679,0.24411532282829285,0.5470112562179565,0.8499507308006287,0.2253207415342331,0.632754385471344,0.8916224837303162,0.11582735925912857,0.5224065184593201,0.8932058215141296,0.0895078033208847
109,draw_tick,a07_s07_e03,0.587096631526947,0.2959233820438385,-0.4452313780784607,0.5920799374580383,0.28161171078681946,-0.42998456954956055,0.5952848196029663,0.2820163667201996,-0.4299401342868805,0.5975696444511414,0.2824191749095917,-0.42991143465042114,0.5816065669059753,0.2789851129055023,-0.4350756108760834,0.5767114162445068,0.277770459651947,-0.43513551354408264,0.5717353224754333,0.276919424533844,-0.4351353049278259,0.597995400428772,0.28682270646095276,-0.3025060296058655,0.5608245730400085,0.2803667187690735,-0.32820823788642883,0.589638352394104,0.31140872836112976,-0.39393484592437744,0.5774880647659302,0.30914610624313354,-0.4015032649040222,0.6295764446258545,0.37082257866859436,-0.18784090876579285,0.5211831331253052,0.3666898310184479,-0.22020521759986877,0.6480665802955627,0.4683387577533722,-0.09341633319854736,0.502554178237915,0.47800999879837036,-0.1512380838394165,0.660483181476593,0.5605753064155579,-0.18105262517929077,0.4993324279785156,0.5723369717597961,-0.2306150197982788,0.6614699363708496,0.5907314419746399,-0.20685748755931854,0.4969378113746643,0.6027123332023621,-0.26023536920547485,0.657111406326294,0.5877093076705933,-0.24739563465118408,0.5043894052505493,0.6009891033172607,-0.29824432730674744,0.6547719240188599,0.5810991525650024,-0.19805695116519928,0.507088303565979,0.5922256112098694,-0.24659614264965057,0.6054354906082153,0.569100022315979,0.007763444446027279,0.545486569404602,0.5684044361114502,-0.00787582341581583,0.6119966506958008,0.7120735049247742,0.037003710865974426,0.5417226552963257,0.7128263711929321,0.018046582117676735,0.6125975251197815,0.8369922041893005,0.2339136153459549,0.5392202734947205,0.8384069204330444,0.21429237723350525,0.603792667388916,0.8537161350250244,0.24508783221244812,0.5470084547996521,0.8499259948730469,0.22513477504253387,0.632763683795929,0.8918156027793884,0.11666059494018555,0.5225524306297302,0.8932243585586548,0.08905225992202759
110,draw_tick,a07_s07_e03,0.5870113968849182,0.295833945274353,-0.44597259163856506,0.5919765830039978,0.2815473973751068,-0.43062838912010193,0.5951880812644958,0.28195860981941223,-0.43058544397354126,0.5974594354629517,0.2823699414730072,-0.43055835366249084,0.5815216302871704,0.2789214849472046,-0.4356037676334381,0.5766392350196838,0.2777172327041626,-0.43566495180130005,0.5716662406921387,0.2768830358982086,-0.43566465377807617,0.5978759527206421,0.2867875099182129,-0.3026578426361084,0.5607165098190308,0.2803424894809723,-0.32842516899108887,0.5895465612411499,0.3113710582256317,-0.3945697844028473,0.5773922204971313,0.3090987503528595,-0.4020084738731384,0.6294928789138794,0.3707975447177887,-0.18807369470596313,0.52096027135849,0.3667742609977722,-0.2202368527650833,0.6481727361679077,0.46833258867263794,-0.09417303651571274,0.5026658773422241,0.47850558161735535,-0.15250429511070251,0.6605067253112793,0.5606401562690735,-0.18175272643566132,0.49936598539352417,0.5728641152381897,-0.23297461867332458,0.6614680886268616,0.5907391309738159,-0.20757600665092468,0.49762052297592163,0.6031888723373413,-0.26285022497177124,0.6571047306060791,0.5877077579498291,-0.2481251209974289,0.504848301410675,0.6010115146636963,-0.3006359934806824,0.6547633409500122,0.5811077952384949,-0.19874858856201172,0.5073679685592651,0.5922967791557312,-0.24887457489967346,0.6054394841194153,0.5690221786499023,0.007754641119390726,0.5454402565956116,0.5683833956718445,-0.007868856191635132,0.611987292766571,0.7120174169540405,0.03670765459537506,0.5417696237564087,0.712751567363739,0.017821723595261574,0.6125856041908264,0.8370867371559143,0.23421771824359894,0.5392276048660278,0.8384726643562317,0.2141837775707245,0.6037725806236267,0.8537392020225525,0.24546194076538086,0.5470024347305298,0.8499525785446167,0.22503872215747833,0.632767915725708,0.8919786214828491,0.11693419516086578,0.5225725173950195,0.8932249546051025,0.08890605717897415
111,draw_tick,a07_s07_e03,0.5867911577224731,0.2957807183265686,-0.4462417662143707,0.5917347073554993,0.28152891993522644,-0.4307192862033844,0.5950196981430054,0.28194430470466614,-0.43066972494125366,0.5973087549209595,0.28235924243927,-0.43063870072364807,0.5812851190567017,0.27890491485595703,-0.4358047842979431,0.5764012336730957,0.2777060270309448,-0.4358657896518707,0.5714625716209412,0.27687886357307434,-0.43586379289627075,0.5977984666824341,0.28678035736083984,-0.30366697907447815,0.5606043338775635,0.28033703565597534,-0.32959792017936707,0.5893779993057251,0.31136035919189453,-0.39462801814079285,0.577165961265564,0.30907365679740906,-0.40221530199050903,0.629433810710907,0.3707975149154663,-0.18816426396369934,0.520743191242218,0.36684277653694153,-0.22195827960968018,0.6482878923416138,0.46830496191978455,-0.09469347447156906,0.502567708492279,0.47859078645706177,-0.15273995697498322,0.6605385541915894,0.5606356859207153,-0.18045470118522644,0.49941474199295044,0.5728366374969482,-0.23562046885490417,0.661469578742981,0.590733528137207,-0.20586833357810974,0.4977513253688812,0.6034263372421265,-0.26538023352622986,0.6571027636528015,0.5877024531364441,-0.24616298079490662,0.5051250457763672,0.6011000871658325,-0.3030305802822113,0.6547685861587524,0.581106424331665,-0.19730885326862335,0.507649838924408,0.5922877788543701,-0.25145992636680603,0.6054238677024841,0.568902313709259,0.007758582476526499,0.5453489422798157,0.5683631896972656,-0.007876123301684856,0.6119517683982849,0.7119973301887512,0.0366639569401741,0.5417732000350952,0.7127352356910706,0.017685899510979652,0.6125707030296326,0.8372892141342163,0.23206837475299835,0.5392084121704102,0.8384705781936646,0.2134699523448944,0.6037502288818359,0.8538157939910889,0.24310152232646942,0.5469275712966919,0.8499184250831604,0.22422631084918976,0.6328383684158325,0.8922437429428101,0.11539945751428604,0.522611141204834,0.8932211399078369,0.08830355107784271
112,draw_tick,a07_s07_e03,0.5866410732269287,0.29569119215011597,-0.44657912850379944,0.5915664434432983,0.2814829647541046,-0.4311124384403229,0.5948911309242249,0.2819100320339203,-0.4310637414455414,0.5971900224685669,0.2823345363140106,-0.4310336709022522,0.5811012983322144,0.2788618206977844,-0.43613401055336,0.5762098431587219,0.27767816185951233,-0.4361955225467682,0.5712894797325134,0.2768649160861969,-0.4361935257911682,0.5977331399917603,0.2867760956287384,-0.30370455980300903,0.560498833656311,0.28033247590065,-0.3295604884624481,0.5892690420150757,0.3113386034965515,-0.3949922025203705,0.5770159959793091,0.3090443015098572,-0.4025023877620697,0.6293665766716003,0.37080827355384827,-0.1881994754076004,0.5206924676895142,0.3668597936630249,-0.22152194380760193,0.6482762098312378,0.4682990312576294,-0.09332428872585297,0.5025593042373657,0.47862932085990906,-0.15355892479419708,0.6605515480041504,0.5606625080108643,-0.17766627669334412,0.4996744990348816,0.5730562806129456,-0.23442816734313965,0.6614709496498108,0.5907300710678101,-0.20268972218036652,0.4980408251285553,0.6036933064460754,-0.26391783356666565,0.6571277379989624,0.5876996517181396,-0.2430562674999237,0.5050386190414429,0.6013458371162415,-0.30159372091293335,0.6548082828521729,0.5811088681221008,-0.19454792141914368,0.5075675249099731,0.5924902558326721,-0.25024741888046265,0.6054279804229736,0.5688580870628357,0.007751402910798788,0.5453298687934875,0.5683613419532776,-0.00786969531327486,0.6119397878646851,0.711915135383606,0.03619588166475296,0.5418007373809814,0.7127294540405273,0.01765432581305504,0.612568736076355,0.8373317718505859,0.23296761512756348,0.5392292141914368,0.8384506702423096,0.21476233005523682,0.6037418842315674,0.8538206219673157,0.24405744671821594,0.5469244718551636,0.8498432040214539,0.22583051025867462,0.6328595876693726,0.8924297094345093,0.11597691476345062,0.5226595997810364,0.8932011127471924,0.09062051773071289
113,draw_tick,a07_s07_e03,0.586374044418335,0.295594722032547,-0.4468449652194977,0.5912376642227173,0.2814279794692993,-0.4313478469848633,0.5946592092514038,0.28186729550361633,-0.43130093812942505,0.5970075726509094,0.28230375051498413,-0.4312719702720642,0.5807660818099976,0.27881479263305664,-0.4363653063774109,0.5758789777755737,0.277649849653244,-0.43642741441726685,0.5709974765777588,0.27685198187828064,-0.4364253878593445,0.5976482629776001,0.28677093982696533,-0.30392691493034363,0.5603641271591187,0.28032979369163513,-0.3294788897037506,0.5890690088272095,0.31131431460380554,-0.39523059129714966,0.5767143964767456,0.30900609493255615,-0.4027217924594879,0.6293238401412964,0.37081366777420044,-0.1883617341518402,0.5206314325332642,0.3669334948062897,-0.22121839225292206,0.6482710242271423,0.46832260489463806,-0.09380833804607391,0.5025321841239929,0.4789111912250519,-0.1540408432483673,0.6605559587478638,0.5607390999794006,-0.17824697494506836,0.49972501397132874,0.5738297700881958,-0.23439928889274597,0.6614852547645569,0.5907285213470459,-0.20331712067127228,0.4981347918510437,0.6041752099990845,-0.2639729976654053,0.6571696400642395,0.5877012014389038,-0.24361678957939148,0.5050267577171326,0.6016415953636169,-0.3013041913509369,0.6548498272895813,0.5811359286308289,-0.19510167837142944,0.5075168609619141,0.5928153991699219,-0.2500510811805725,0.6054346561431885,0.5688183903694153,0.007739623077213764,0.5452854633331299,0.5683619379997253,-0.007859596982598305,0.6119375824928284,0.7118589878082275,0.03607302904129028,0.5418132543563843,0.7126982808113098,0.01762383058667183,0.6125646233558655,0.8373435139656067,0.23299503326416016,0.5392288565635681,0.8384603261947632,0.21436575055122375,0.6037065982818604,0.8537949919700623,0.24416033923625946,0.5469118356704712,0.849843442440033,0.22535677254199982,0.632897675037384,0.8925679922103882,0.11601700633764267,0.5226355195045471,0.8932002782821655,0.09003832191228867
114,draw_tick,a07_s07_e03,0.5860861539840698,0.29536643624305725,-0.44832101464271545,0.5908867120742798,0.28129303455352783,-0.4330870509147644,0.594406247138977,0.28175464272499084,-0.4330379068851471,0.5968183279037476,0.28221628069877625,-0.43300861120224,0.5804151296615601,0.27871042490005493,-0.43772706389427185,0.5755441784858704,0.2775834798812866,-0.4377886652946472,0.5707048773765564,0.27680885791778564,-0.43778714537620544,0.5975687503814697,0.28675106167793274,-0.30565711855888367,0.560268759727478,0.2803266644477844,-0.32977625727653503,0.5888537764549255,0.3111810088157654,-0.3968711495399475,0.5764108896255493,0.30886128544807434,-0.4038635790348053,0.6292789578437805,0.3708488643169403,-0.18969093263149261,0.5206151008605957,0.366942822933197,-0.22100114822387695,0.6482705473899841,0.4683469533920288,-0.09404488652944565,0.5024619698524475,0.4786248803138733,-0.15331831574440002,0.6605576276779175,0.5607433915138245,-0.17967145144939423,0.4994182586669922,0.5728818774223328,-0.23323002457618713,0.6614956259727478,0.5907113552093506,-0.20487701892852783,0.4978906512260437,0.6032555103302002,-0.2625601887702942,0.6572080850601196,0.5876953601837158,-0.2452705204486847,0.5046100616455078,0.6009063124656677,-0.3006367087364197,0.6548901796340942,0.581139326095581,-0.1965722292661667,0.507053017616272,0.5922060608863831,-0.24924378097057343,0.6054385900497437,0.5687316656112671,0.007668428122997284,0.5452579259872437,0.5683258175849915,-0.007791477255523205,0.6119278073310852,0.7117344737052917,0.03645151108503342,0.5418375730514526,0.712601363658905,0.018126877024769783,0.6125611066818237,0.8373489379882812,0.2333957850933075,0.5392294526100159,0.8384504914283752,0.21498624980449677,0.6036783456802368,0.8537582755088806,0.2445681393146515,0.5469080209732056,0.8498415350914001,0.22593550384044647,0.6329039335250854,0.8926270604133606,0.11612214893102646,0.5226280093193054,0.8931798338890076,0.09030403196811676
115,draw_tick,a07_s07_e03,0.5857577919960022,0.2951600253582001,-0.44837871193885803,0.590496838092804,0.28115859627723694,-0.43314290046691895,0.5941230058670044,0.28163278102874756,-0.4330940246582031,0.5966250896453857,0.2821170687675476,-0.43306487798690796,0.5799957513809204,0.27862516045570374,-0.4377742409706116,0.5751466751098633,0.27753397822380066,-0.4378357529640198,0.5703479647636414,0.2767825722694397,-0.4378342628479004,0.5975022315979004,0.2867276072502136,-0.3057920038700104,0.5601613521575928,0.28032636642456055,-0.3294149935245514,0.588632345199585,0.31105223298072815,-0.39692842960357666,0.5760696530342102,0.3087461292743683,-0.40389472246170044,0.6292697787284851,0.3709149956703186,-0.18981149792671204,0.5206150412559509,0.3669499456882477,-0.22036528587341309,0.6482629776000977,0.4684162735939026,-0.09445860236883163,0.5024958848953247,0.4784194827079773,-0.15168187022209167,0.6605657339096069,0.5607445240020752,-0.1778077632188797,0.4995407462120056,0.5717915892601013,-0.23100736737251282,0.6615195870399475,0.5907032489776611,-0.2021878957748413,0.4977133870124817,0.6022281646728516,-0.2599157691001892,0.6572820544242859,0.5876930952072144,-0.24276241660118103,0.5042687654495239,0.6001613736152649,-0.298452228307724,0.6549643278121948,0.5811401009559631,-0.1947072595357895,0.5067542791366577,0.5916239619255066,-0.2472725659608841,0.6054406762123108,0.5687279105186462,0.007536283228546381,0.5452451109886169,0.5683440566062927,-0.007661963347345591,0.61192786693573,0.7117010354995728,0.036535635590553284,0.541845977306366,0.7125642895698547,0.01929592713713646,0.6125601530075073,0.8373481035232544,0.2336343228816986,0.5392299890518188,0.8384352326393127,0.21553976833820343,0.6036761403083801,0.8537546992301941,0.24477577209472656,0.5469049215316772,0.8498471975326538,0.22641809284687042,0.6329068541526794,0.8926805257797241,0.11600345373153687,0.5225522518157959,0.8931570053100586,0.09099338203668594
116,draw_tick,a07_s07_e03,0.5854576826095581,0.2949618101119995,-0.45039528608322144,0.5901327729225159,0.28100115060806274,-0.435375839471817,0.5938426852226257,0.28147798776626587,-0.4353248178958893,0.5964333415031433,0.2819816470146179,-0.435295432806015,0.5796335935592651,0.27854081988334656,-0.4397448003292084,0.5747984647750854,0.2774861752986908,-0.43980923295021057,0.5700173377990723,0.2767554819583893,-0.4398093819618225,0.5974191427230835,0.2866767346858978,-0.3079471290111542,0.5600519180297852,0.28032535314559937,-0.3305346667766571,0.5884192585945129,0.310893714427948,-0.39905357360839844,0.5757797956466675,0.30862411856651306,-0.4056829512119293,0.6292592287063599,0.37093719840049744,-0.19135332107543945,0.5205821394920349,0.3669586777687073,-0.2208930253982544,0.64826500415802,0.4684627652168274,-0.09459484368562698,0.5024920105934143,0.4783031642436981,-0.15197551250457764,0.6605668067932129,0.5607808828353882,-0.17862601578235626,0.4995345175266266,0.5711820721626282,-0.23272590339183807,0.6615188121795654,0.590708315372467,-0.20313134789466858,0.4975960850715637,0.6016446948051453,-0.26194292306900024,0.6572823524475098,0.5876998901367188,-0.24372300505638123,0.504102349281311,0.5996155142784119,-0.3003687262535095,0.6549659967422485,0.5811514258384705,-0.195538729429245,0.5065789222717285,0.5912016034126282,-0.2489941120147705,0.605463445186615,0.5687133073806763,0.007416285574436188,0.5452502369880676,0.5683428645133972,-0.007546082139015198,0.6119231581687927,0.7116233110427856,0.03675840049982071,0.5418646931648254,0.7125509977340698,0.019868455827236176,0.6125601530075073,0.8373516201972961,0.23373234272003174,0.5392206311225891,0.8384451270103455,0.21634936332702637,0.6036742329597473,0.8537547588348389,0.24490967392921448,0.5468835234642029,0.8498822450637817,0.22726783156394958,0.6329108476638794,0.8927066922187805,0.11620010435581207,0.5225362181663513,0.8931463956832886,0.09215664118528366
