frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
73,bend,a12_s06_e03,0.5541176795959473,0.24097545444965363,-0.4218938946723938,0.5607007741928101,0.2273116409778595,-0.4022650122642517,0.5640175938606262,0.22765842080116272,-0.40229183435440063,0.5663822889328003,0.22788932919502258,-0.4023122191429138,0.5479363799095154,0.22602936625480652,-0.4042310118675232,0.5435326099395752,0.22573785483837128,-0.404275506734848,0.5390449166297913,0.22543230652809143,-0.4042435586452484,0.5696125626564026,0.2333819717168808,-0.2745223641395569,0.5323300957679749,0.23041050136089325,-0.2847989797592163,0.5602728128433228,0.25884637236595154,-0.37411263585090637,0.5459774136543274,0.2584708034992218,-0.3771187663078308,0.5977899432182312,0.3322221636772156,-0.19139768183231354,0.490045964717865,0.32723820209503174,-0.18182966113090515,0.6199271082878113,0.43008968234062195,-0.16911981999874115,0.46307802200317383,0.42597058415412903,-0.13333125412464142,0.6417398452758789,0.5109419226646423,-0.3110670745372772,0.4498688280582428,0.5145071148872375,-0.24013729393482208,0.6470768451690674,0.539276659488678,-0.35284504294395447,0.4477813243865967,0.5427877306938171,-0.27618712186813354,0.6405841708183289,0.5381365418434143,-0.39285317063331604,0.45523738861083984,0.541193425655365,-0.3159736394882202,0.6379039883613586,0.5290563106536865,-0.32962509989738464,0.4580942690372467,0.5326629877090454,-0.2588135302066803,0.5691038966178894,0.5275202393531799,-0.0007397442823275924,0.5104414224624634,0.5265248417854309,0.0006752737099304795,0.5805007219314575,0.6688287258148193,0.06230853125452995,0.5006588697433472,0.6686359643936157,0.05056304857134819,0.5914628505706787,0.7950724959373474,0.2634240984916687,0.4901552200317383,0.7965564131736755,0.26285257935523987,0.5851963758468628,0.810928225517273,0.27518144249916077,0.4937290549278259,0.8091685175895691,0.2754213511943817,0.6044560670852661,0.8497451543807983,0.1306220144033432,0.4826318621635437,0.8465881943702698,0.13471218943595886
74,bend,a12_s06_e03,0.5534951090812683,0.24073773622512817,-0.4329126477241516,0.5597330331802368,0.22715632617473602,-0.41275301575660706,0.5627606511116028,0.22747109830379486,-0.4127855896949768,0.565369725227356,0.22771163284778595,-0.41282057762145996,0.5470727682113647,0.2259341925382614,-0.4155291020870209,0.5425564050674438,0.22578147053718567,-0.41557422280311584,0.5380672216415405,0.22553342580795288,-0.41554540395736694,0.568658173084259,0.2333717793226242,-0.2754170000553131,0.5309022068977356,0.23056843876838684,-0.29486900568008423,0.5593376159667969,0.2588043510913849,-0.38286441564559937,0.5451638102531433,0.258497029542923,-0.38738587498664856,0.5971571803092957,0.33244356513023376,-0.2047974169254303,0.48953574895858765,0.32791391015052795,-0.1911894679069519,0.6184146404266357,0.4307647943496704,-0.1765996217727661,0.46257519721984863,0.4263005554676056,-0.14517557621002197,0.6413369178771973,0.5121430158615112,-0.31260091066360474,0.44790467619895935,0.5156527757644653,-0.24933068454265594,0.6469705700874329,0.5405113101005554,-0.3565860390663147,0.4459035396575928,0.5440002083778381,-0.2849487364292145,0.6406985521316528,0.5394562482833862,-0.39595961570739746,0.4526144862174988,0.542394757270813,-0.3254563808441162,0.6380048990249634,0.530575156211853,-0.3309686779975891,0.4556140899658203,0.533829927444458,-0.26833218336105347,0.568989634513855,0.5284155607223511,-0.00039359036600217223,0.5102695226669312,0.5275138020515442,0.00032480937079526484,0.5803391337394714,0.66878741979599,0.07691506296396255,0.5005354881286621,0.6697315573692322,0.052924834191799164,0.5912008285522461,0.7946393489837646,0.2908152937889099,0.4899841845035553,0.7965107560157776,0.2700802683830261,0.5850232839584351,0.8099985122680664,0.3038870692253113,0.49369603395462036,0.8091700077056885,0.28309693932533264,0.6041243076324463,0.8497431874275208,0.15877261757850647,0.4827616214752197,0.846599817276001,0.1398945152759552
75,bend,a12_s06_e03,0.5528997182846069,0.24054737389087677,-0.4358237683773041,0.5588878393173218,0.22696679830551147,-0.41470369696617126,0.561733603477478,0.22724418342113495,-0.41475218534469604,0.5645142793655396,0.22748225927352905,-0.41480737924575806,0.5462342500686646,0.22587022185325623,-0.41860613226890564,0.5416635870933533,0.22582046687602997,-0.41864126920700073,0.5372635126113892,0.22564952075481415,-0.4186113774776459,0.5677837133407593,0.2332395762205124,-0.2844723165035248,0.5298842787742615,0.2308039516210556,-0.2953505218029022,0.558642566204071,0.2585982382297516,-0.38382306694984436,0.5445827841758728,0.25852519273757935,-0.38914018869400024,0.5966154336929321,0.33259454369544983,-0.21194303035736084,0.48935312032699585,0.32832252979278564,-0.19312015175819397,0.6172112226486206,0.43113237619400024,-0.17820845544338226,0.46216192841529846,0.4264311194419861,-0.15053309500217438,0.6409993171691895,0.5133911371231079,-0.3144020140171051,0.44623011350631714,0.5163512229919434,-0.2513975501060486,0.646777331829071,0.541808545589447,-0.3556063771247864,0.4434773921966553,0.5444393754005432,-0.28644680976867676,0.6407889127731323,0.5407604575157166,-0.39638325572013855,0.44876495003700256,0.5431085228919983,-0.3276747167110443,0.6381258964538574,0.5318573117256165,-0.33328938484191895,0.4517844617366791,0.5345585346221924,-0.27071478962898254,0.5688821077346802,0.5290089249610901,-0.0001782137551344931,0.5100739598274231,0.5280095338821411,0.00011709683167282492,0.5802121162414551,0.6686918139457703,0.07045920193195343,0.500469446182251,0.6704618334770203,0.05356379598379135,0.5908783674240112,0.7941998839378357,0.28853195905685425,0.48998475074768066,0.7954532504081726,0.2816942632198334,0.5846985578536987,0.809241533279419,0.3021004796028137,0.4937137961387634,0.807903528213501,0.29604801535606384,0.6038743257522583,0.8497020602226257,0.15751780569553375,0.48306265473365784,0.846583902835846,0.15349668264389038
76,bend,a12_s06_e03,0.5522648692131042,0.2403516322374344,-0.44319289922714233,0.5581401586532593,0.22692963480949402,-0.42310571670532227,0.5608834028244019,0.22720696032047272,-0.4231375753879547,0.5637853145599365,0.2274964153766632,-0.4231776297092438,0.5455842614173889,0.22577187418937683,-0.42528676986694336,0.5410116314888,0.22574907541275024,-0.4253427982330322,0.5366677045822144,0.2256084531545639,-0.4253135621547699,0.5670537948608398,0.23336414992809296,-0.2959444224834442,0.5290425419807434,0.23088185489177704,-0.30290624499320984,0.5578688979148865,0.2584403157234192,-0.39413735270500183,0.5437877178192139,0.2583758533000946,-0.397238552570343,0.5961341261863708,0.3330128788948059,-0.21886563301086426,0.4890274405479431,0.329039603471756,-0.19817689061164856,0.6166126728057861,0.43163803219795227,-0.18685463070869446,0.4620211720466614,0.4270521402359009,-0.15324164927005768,0.6400712728500366,0.5141648054122925,-0.3181300163269043,0.4454156458377838,0.5166009068489075,-0.2559713125228882,0.6459473371505737,0.5426733493804932,-0.3588579297065735,0.4422622621059418,0.5448638796806335,-0.29189762473106384,0.6407195329666138,0.5415773987770081,-0.3995334804058075,0.44766849279403687,0.5433691143989563,-0.3331899046897888,0.6380717158317566,0.5326541066169739,-0.3369565010070801,0.45078951120376587,0.5348919034004211,-0.27536365389823914,0.5687667727470398,0.5291754007339478,4.0229315345641226e-05,0.5098291635513306,0.5282971262931824,-0.00010324302274966612,0.5800796151161194,0.6685006022453308,0.06706875562667847,0.50046706199646,0.6706927418708801,0.04948575794696808,0.590653121471405,0.7938107252120972,0.28782957792282104,0.48996394872665405,0.7952080965042114,0.2784869074821472,0.5845369100570679,0.8086795210838318,0.30168190598487854,0.4936879277229309,0.8074490427970886,0.2929040789604187,0.6036216020584106,0.8496095538139343,0.15674512088298798,0.48335427045822144,0.8466129899024963,0.14904624223709106
77,bend,a12_s06_e03,0.5517178773880005,0.24007485806941986,-0.4433516561985016,0.557572066783905,0.22681929171085358,-0.4237239956855774,0.560227632522583,0.22711509466171265,-0.42374712228775024,0.5632442831993103,0.2274332195520401,-0.4237799048423767,0.5451244115829468,0.22562123835086823,-0.42552870512008667,0.540579080581665,0.22559253871440887,-0.42560014128685,0.5363341569900513,0.22546976804733276,-0.4255765974521637,0.5664213299751282,0.2332892268896103,-0.2981152832508087,0.5285513401031494,0.23073771595954895,-0.3051910996437073,0.5572193264961243,0.25815528631210327,-0.39541587233543396,0.5431382060050964,0.258068323135376,-0.3981688916683197,0.5955768823623657,0.3335714042186737,-0.21812069416046143,0.48865342140197754,0.329402893781662,-0.20325179398059845,0.6163221001625061,0.432555228471756,-0.18637682497501373,0.4621301293373108,0.4288701117038727,-0.15542837977409363,0.6394578218460083,0.5146336555480957,-0.3172585070133209,0.44456785917282104,0.5175907015800476,-0.2603808045387268,0.645115852355957,0.5430487990379333,-0.3574671149253845,0.4413115382194519,0.5449371337890625,-0.29655689001083374,0.6406574845314026,0.5418922305107117,-0.3982278108596802,0.44626766443252563,0.5439119935035706,-0.33769309520721436,0.6380608677864075,0.5328361392021179,-0.33623042702674866,0.4491520822048187,0.5360391139984131,-0.2796822190284729,0.5687180757522583,0.5292167663574219,0.00038397303433157504,0.509562611579895,0.528661847114563,-0.0004654829390347004,0.5799901485443115,0.6684836149215698,0.06644909083843231,0.5002984404563904,0.6712990403175354,0.04661554843187332,0.5904871821403503,0.7936700582504272,0.2821807265281677,0.4897746443748474,0.7953904867172241,0.2684796154499054,0.584337592124939,0.8086177706718445,0.2954927980899811,0.4934515058994293,0.8076337575912476,0.28202158212661743,0.603556215763092,0.849570631980896,0.15257886052131653,0.4833594858646393,0.8466742038726807,0.1384202390909195
78,bend,a12_s06_e03,0.5516124963760376,0.23899298906326294,-0.43643027544021606,0.5571449995040894,0.22604605555534363,-0.4168332517147064,0.5597302913665771,0.22635729610919952,-0.41684380173683167,0.5627993941307068,0.22674526274204254,-0.41685765981674194,0.5448366403579712,0.22497126460075378,-0.4190893769264221,0.5403512716293335,0.2249784916639328,-0.4191610813140869,0.5361200571060181,0.22497974336147308,-0.4191470146179199,0.5656171441078186,0.2327367663383484,-0.29153600335121155,0.5281833410263062,0.2304391860961914,-0.30258575081825256,0.5568254590034485,0.2571592926979065,-0.3894762396812439,0.5429868102073669,0.2571578323841095,-0.392961710691452,0.5950887799263,0.3341022729873657,-0.20844587683677673,0.4884929656982422,0.3295954465866089,-0.20338061451911926,0.6155463457107544,0.4346282184123993,-0.16495537757873535,0.4622928202152252,0.4306386411190033,-0.15652897953987122,0.6389783620834351,0.5163938999176025,-0.286411315202713,0.44393405318260193,0.5183308720588684,-0.26015299558639526,0.6436639428138733,0.5441827774047852,-0.32315072417259216,0.44033971428871155,0.5450359582901001,-0.29543083906173706,0.6399503946304321,0.5430471301078796,-0.36375752091407776,0.4448365569114685,0.5440598726272583,-0.3364599645137787,0.6376867890357971,0.534277617931366,-0.3052866756916046,0.44768285751342773,0.5365728735923767,-0.27943456172943115,0.5686906576156616,0.5295261144638062,0.001706905895844102,0.5093609094619751,0.5291017293930054,-0.0018276016926392913,0.5798817873001099,0.668461263179779,0.07365936785936356,0.5002506375312805,0.6718156933784485,0.049706995487213135,0.590157151222229,0.793188214302063,0.29117244482040405,0.48963674902915955,0.7955207228660583,0.27205637097358704,0.5839990377426147,0.8083685040473938,0.3049445152282715,0.4933165907859802,0.8076502084732056,0.2859485447406769,0.6033408641815186,0.8493118286132812,0.16603615880012512,0.48335498571395874,0.8467140793800354,0.14471331238746643
79,bend,a12_s06_e03,0.5511048436164856,0.2384480983018875,-0.438640832901001,0.5565124154090881,0.22562460601329803,-0.41901683807373047,0.5590900182723999,0.2259412556886673,-0.41903266310691833,0.5621877908706665,0.22636651992797852,-0.41905301809310913,0.5442084074020386,0.224629208445549,-0.4212524890899658,0.5397598743438721,0.22467000782489777,-0.42131680250167847,0.5355452299118042,0.22472144663333893,-0.42129698395729065,0.5650709271430969,0.23249053955078125,-0.2925238013267517,0.5276405811309814,0.23024652898311615,-0.30319124460220337,0.5562768578529358,0.2566177546977997,-0.39108720421791077,0.5424528121948242,0.256717324256897,-0.3944675326347351,0.5946892499923706,0.3347216248512268,-0.2084989994764328,0.4884532392024994,0.32971736788749695,-0.2083618938922882,0.6148005723953247,0.4365072250366211,-0.16751143336296082,0.4624105393886566,0.43232017755508423,-0.16214105486869812,0.6381093263626099,0.5180458426475525,-0.2946210503578186,0.4439031481742859,0.5188269019126892,-0.26106610894203186,0.6420124769210815,0.5457542538642883,-0.33273065090179443,0.43989914655685425,0.5452426075935364,-0.2974185049533844,0.6386635303497314,0.5446174144744873,-0.37326282262802124,0.4441400468349457,0.5441545844078064,-0.33747172355651855,0.6367141604423523,0.5362157821655273,-0.31361278891563416,0.4470439851284027,0.536803662776947,-0.2797148823738098,0.5685995221138,0.5298001766204834,0.0030136597342789173,0.5090340375900269,0.5294784307479858,-0.0031591863371431828,0.5798323154449463,0.6686254143714905,0.07516156136989594,0.5001051425933838,0.672031819820404,0.057061709463596344,0.5899244546890259,0.7931480407714844,0.3039270043373108,0.48953309655189514,0.7944821119308472,0.2962040305137634,0.5837901830673218,0.8083578944206238,0.31908994913101196,0.4932694435119629,0.8054896593093872,0.3121517300605774,0.6033378839492798,0.8493121862411499,0.1806788295507431,0.483451783657074,0.8466289043426514,0.17147685587406158
80,bend,a12_s06_e03,0.550224244594574,0.23801061511039734,-0.44439178705215454,0.5556595921516418,0.22528544068336487,-0.42531371116638184,0.5583015084266663,0.22562159597873688,-0.4253203272819519,0.5612848997116089,0.22607077658176422,-0.4253322184085846,0.5433405041694641,0.22438396513462067,-0.4272354245185852,0.5389782786369324,0.22448787093162537,-0.42731159925460815,0.5347806811332703,0.22454921901226044,-0.4273103177547455,0.5644807815551758,0.23235100507736206,-0.29853659868240356,0.527082085609436,0.2301855981349945,-0.3089429438114166,0.5555943250656128,0.25617220997810364,-0.3967406153678894,0.5416430830955505,0.2563852071762085,-0.39987438917160034,0.5944892764091492,0.3354507386684418,-0.20913644134998322,0.488276869058609,0.3299090564250946,-0.21518588066101074,0.6141015291213989,0.4386458694934845,-0.16684263944625854,0.4624796509742737,0.43433576822280884,-0.16750338673591614,0.6367350220680237,0.520170271396637,-0.2927318513393402,0.4439982771873474,0.5200545787811279,-0.26146936416625977,0.6400567293167114,0.5482158660888672,-0.33008983731269836,0.4397880434989929,0.5457305908203125,-0.29902735352516174,0.636812150478363,0.5473531484603882,-0.37067878246307373,0.4439537525177002,0.5450437664985657,-0.3385899066925049,0.6351959705352783,0.5391614437103271,-0.3117746114730835,0.44692960381507874,0.5378651022911072,-0.2799167335033417,0.568398118019104,0.5304285883903503,0.0038398082833737135,0.5085351467132568,0.5301653146743774,-0.004001420922577381,0.5797877907752991,0.6692779660224915,0.07949748635292053,0.49999088048934937,0.6724318861961365,0.0647151917219162,0.589796245098114,0.7931517362594604,0.32162779569625854,0.489424467086792,0.7928377389907837,0.3189774751663208,0.5836676359176636,0.8083652257919312,0.3383432924747467,0.49318942427635193,0.802660346031189,0.33672988414764404,0.6033544540405273,0.8493604063987732,0.20016387104988098,0.4836530089378357,0.8464527726173401,0.1960429847240448
81,bend,a12_s06_e03,0.5502651929855347,0.23777996003627777,-0.4484139084815979,0.5554748773574829,0.2251744419336319,-0.42949676513671875,0.5580887198448181,0.22551529109477997,-0.4295036792755127,0.561096727848053,0.2259826511144638,-0.42951303720474243,0.5432537794113159,0.22432060539722443,-0.4314873218536377,0.5389254689216614,0.22444739937782288,-0.4315621256828308,0.5346938371658325,0.22455354034900665,-0.43156343698501587,0.5639834403991699,0.23229099810123444,-0.3020721971988678,0.5267913341522217,0.23021143674850464,-0.3129756450653076,0.5554073452949524,0.2559072971343994,-0.4004623293876648,0.5416237711906433,0.2562081515789032,-0.40366458892822266,0.5940839052200317,0.33559370040893555,-0.2116071879863739,0.48811468482017517,0.3300623595714569,-0.21754059195518494,0.613226056098938,0.43889495730400085,-0.16855528950691223,0.4625430703163147,0.43591272830963135,-0.16916808485984802,0.6346118450164795,0.5201685428619385,-0.2942347526550293,0.4441755712032318,0.5223127007484436,-0.2617233693599701,0.6377894878387451,0.5482786893844604,-0.3328453600406647,0.4399259686470032,0.5474599599838257,-0.29984763264656067,0.6349321007728577,0.5474048256874084,-0.37326550483703613,0.4441220760345459,0.5472185611724854,-0.3393891751766205,0.6334876418113708,0.5391846895217896,-0.31271323561668396,0.44708341360092163,0.539989709854126,-0.2806188464164734,0.5683151483535767,0.5305399894714355,0.003999768290668726,0.5082955956459045,0.5304632186889648,-0.004163396544754505,0.579721987247467,0.6695314645767212,0.08061689883470535,0.4999418258666992,0.6724168658256531,0.0698520615696907,0.5897144079208374,0.7932067513465881,0.3234609067440033,0.4893497824668884,0.7917608618736267,0.3270266652107239,0.5836422443389893,0.8084529638290405,0.3401738703250885,0.49312224984169006,0.801129162311554,0.34497693181037903,0.603366494178772,0.8494212031364441,0.20085088908672333,0.4837741255760193,0.8461287021636963,0.20470674335956573
82,bend,a12_s06_e03,0.5500060319900513,0.23745107650756836,-0.4446789622306824,0.5551676750183105,0.22501856088638306,-0.4259985387325287,0.5578041672706604,0.22536396980285645,-0.42600464820861816,0.5608436465263367,0.2258455455303192,-0.42600560188293457,0.5429710149765015,0.22424128651618958,-0.4280024468898773,0.5387001633644104,0.22439590096473694,-0.42807507514953613,0.5344241857528687,0.22453667223453522,-0.4280799925327301,0.5636552572250366,0.23215769231319427,-0.2996622323989868,0.5265176296234131,0.2302241027355194,-0.3106256127357483,0.5550864934921265,0.2555639445781708,-0.39708393812179565,0.5413311719894409,0.2559145987033844,-0.400279700756073,0.5936512351036072,0.335934042930603,-0.20958364009857178,0.48806729912757874,0.33014801144599915,-0.21702945232391357,0.611974835395813,0.43907973170280457,-0.1671818345785141,0.4627092480659485,0.43662339448928833,-0.16783666610717773,0.6331242322921753,0.5196283459663391,-0.2974955439567566,0.44439926743507385,0.5234920978546143,-0.26088738441467285,0.6362577676773071,0.5482016801834106,-0.3359079957008362,0.4402107298374176,0.5490037798881531,-0.29658061265945435,0.6335514783859253,0.5472716093063354,-0.3762654960155487,0.44452160596847534,0.5491429567337036,-0.3372274339199066,0.6321512460708618,0.538817822933197,-0.3163130581378937,0.4475405812263489,0.5417687892913818,-0.2799530029296875,0.5682434439659119,0.5307413935661316,0.0041818865574896336,0.5081987977027893,0.5307217836380005,-0.004350622184574604,0.5797001123428345,0.6698581576347351,0.07901930809020996,0.4999241828918457,0.6724087595939636,0.06782343983650208,0.5897018909454346,0.7935261130332947,0.3205322027206421,0.48929786682128906,0.7913791537284851,0.32129791378974915,0.5836449861526489,0.8087667226791382,0.3371468484401703,0.49305257201194763,0.8008939027786255,0.3389369249343872,0.6034546494483948,0.8495516180992126,0.1993335485458374,0.48389777541160583,0.8459778428077698,0.19989003241062164
