frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
81,bend,a12_s08_e02,0.5392530560493469,0.3021230101585388,-0.6021685600280762,0.5440281629562378,0.2884383201599121,-0.5884406566619873,0.5479234457015991,0.28809836506843567,-0.5884675979614258,0.5507228970527649,0.2878619134426117,-0.5885762572288513,0.5321977734565735,0.28905734419822693,-0.5870035290718079,0.5284582376480103,0.2891291081905365,-0.5870904326438904,0.5246899127960205,0.2896103262901306,-0.5870846509933472,0.5564728379249573,0.29122480750083923,-0.45303457975387573,0.5207448601722717,0.2956613600254059,-0.44665437936782837,0.5468654036521912,0.31535252928733826,-0.5476996898651123,0.53269362449646,0.3165578246116638,-0.5459884405136108,0.5902076959609985,0.358075886964798,-0.31416627764701843,0.49591803550720215,0.37662774324417114,-0.3064369559288025,0.6298026442527771,0.460347056388855,-0.2572278082370758,0.46380192041397095,0.4774857461452484,-0.25039899349212646,0.662247896194458,0.56562739610672,-0.3437748849391937,0.43472081422805786,0.5752996802330017,-0.3419703245162964,0.6720917224884033,0.595778226852417,-0.37068861722946167,0.4223090708255768,0.6041720509529114,-0.3698335289955139,0.667023777961731,0.5990169048309326,-0.415539026260376,0.4276096820831299,0.6052332520484924,-0.41685158014297485,0.6630820035934448,0.5897879004478455,-0.36237114667892456,0.43305855989456177,0.5971696972846985,-0.362550288438797,0.5669547319412231,0.5423250198364258,0.006366360001266003,0.5126312375068665,0.5417357087135315,-0.0064865960739552975,0.5681461691856384,0.68555748462677,-0.004249471239745617,0.5096341371536255,0.6882612705230713,-0.046443626284599304,0.5683637857437134,0.8106163144111633,0.2265952080488205,0.5100914239883423,0.8176154494285583,0.1566174328327179,0.5591379404067993,0.8259955048561096,0.24065837264060974,0.5150180459022522,0.8289458751678467,0.17319729924201965,0.5853821039199829,0.8677253127098083,0.09610617160797119,0.5063847303390503,0.8719228506088257,0.009082580916583538
82,bend,a12_s08_e02,0.5394781827926636,0.29392609000205994,-0.5719376802444458,0.5443947315216064,0.2803674340248108,-0.5571305155754089,0.5481716394424438,0.28007838129997253,-0.5571568012237549,0.550975501537323,0.2799004912376404,-0.5572539567947388,0.5326156616210938,0.2818818986415863,-0.555154025554657,0.5288233160972595,0.2822490632534027,-0.5552300214767456,0.5250099301338196,0.2826603055000305,-0.555225133895874,0.5565082430839539,0.28438156843185425,-0.42484575510025024,0.5211092233657837,0.28896716237068176,-0.4162171483039856,0.5471475124359131,0.30717918276786804,-0.5197471380233765,0.5328130125999451,0.30877965688705444,-0.517354428768158,0.5904089212417603,0.3566991090774536,-0.29729944467544556,0.4959093928337097,0.37362292408943176,-0.2835370600223541,0.6297339200973511,0.45736613869667053,-0.2452400028705597,0.4631009101867676,0.4742126762866974,-0.22941167652606964,0.6616378426551819,0.5601368546485901,-0.33529719710350037,0.4345640540122986,0.5714777112007141,-0.3235980272293091,0.6714237332344055,0.588749885559082,-0.363625705242157,0.421811044216156,0.60059654712677,-0.3519960045814514,0.666975200176239,0.5928831696510315,-0.40854960680007935,0.4267593324184418,0.6013187170028687,-0.3981810212135315,0.6629868745803833,0.5834513306617737,-0.3541398346424103,0.4324184060096741,0.5930010080337524,-0.3440944254398346,0.5669365525245667,0.5423383712768555,0.006427437998354435,0.5126843452453613,0.5417526364326477,-0.006547069642692804,0.5680776238441467,0.686173141002655,-0.0015481000300496817,0.509773313999176,0.6888188123703003,-0.021045226603746414,0.5684419274330139,0.8108821511268616,0.22654013335704803,0.5101260542869568,0.8177578449249268,0.17653042078018188,0.5589073896408081,0.8260958194732666,0.24046377837657928,0.5150092840194702,0.8291299939155579,0.18795639276504517,0.58562171459198,0.8679444193840027,0.09570951014757156,0.5064477920532227,0.8718540072441101,0.03266347199678421
83,bend,a12_s08_e02,0.5394840836524963,0.2883131206035614,-0.5629233121871948,0.5444415211677551,0.27514487504959106,-0.547869086265564,0.548226535320282,0.27485308051109314,-0.5478891730308533,0.5510654449462891,0.2748875021934509,-0.5479755401611328,0.5326644778251648,0.2765810191631317,-0.5457435250282288,0.5288630723953247,0.27727559208869934,-0.5458200573921204,0.5250512361526489,0.27782413363456726,-0.5458126664161682,0.5565425157546997,0.28041312098503113,-0.41699257493019104,0.521381676197052,0.2843799591064453,-0.4079212248325348,0.5471786856651306,0.30202800035476685,-0.5116652250289917,0.5328108668327332,0.30336374044418335,-0.5091298818588257,0.5908304452896118,0.3554633855819702,-0.29225632548332214,0.4958803653717041,0.37115368247032166,-0.27751606702804565,0.6295198202133179,0.45445653796195984,-0.2389705926179886,0.4624691605567932,0.4717404544353485,-0.22124218940734863,0.6604249477386475,0.55545574426651,-0.32862213253974915,0.434185266494751,0.5672712326049805,-0.31428807973861694,0.6700752377510071,0.5837922692298889,-0.3572116494178772,0.42158159613609314,0.5965752005577087,-0.3428340554237366,0.6659723520278931,0.5882321000099182,-0.4019082486629486,0.4264856278896332,0.5974842309951782,-0.38853615522384644,0.6618982553482056,0.5785902142524719,-0.3473488688468933,0.4321020543575287,0.5888540744781494,-0.3346295952796936,0.5669008493423462,0.542083203792572,0.006664345506578684,0.5127198696136475,0.5413525104522705,-0.006779532879590988,0.5680623054504395,0.6860958933830261,-0.0036915813107043505,0.5099035501480103,0.6889913082122803,-0.014412601478397846,0.5684975385665894,0.8110572099685669,0.22488994896411896,0.5101767778396606,0.8178175687789917,0.17960740625858307,0.5587425231933594,0.8264819383621216,0.23625822365283966,0.5150061845779419,0.8294041752815247,0.19009700417518616,0.5858595371246338,0.8682864308357239,0.08624894917011261,0.5064771175384521,0.8715288639068604,0.037127841264009476
84,bend,a12_s08_e02,0.5394784808158875,0.28432416915893555,-0.5340632796287537,0.5444513559341431,0.2709871530532837,-0.5194340944290161,0.5482856631278992,0.2707245647907257,-0.5194464921951294,0.551148533821106,0.2708420157432556,-0.5195100903511047,0.5326699018478394,0.2720039486885071,-0.5175950527191162,0.52887362241745,0.27280256152153015,-0.5176588296890259,0.5250601768493652,0.2736422121524811,-0.5176487565040588,0.5567158460617065,0.27725422382354736,-0.39041590690612793,0.5215438604354858,0.28098753094673157,-0.38283947110176086,0.5471959710121155,0.29860231280326843,-0.48340898752212524,0.5327946543693542,0.2994435727596283,-0.4812885820865631,0.5912255644798279,0.35346683859825134,-0.26786157488822937,0.4959479868412018,0.36584365367889404,-0.2559824287891388,0.6290367245674133,0.450259268283844,-0.20906034111976624,0.46244150400161743,0.4666561484336853,-0.19885876774787903,0.659069299697876,0.5505433678627014,-0.3001512885093689,0.4339457154273987,0.5615562200546265,-0.29419663548469543,0.6686440706253052,0.5797303318977356,-0.3280501663684845,0.4216063916683197,0.5906893014907837,-0.3226274847984314,0.664455235004425,0.5832465291023254,-0.37337934970855713,0.42636966705322266,0.592203676700592,-0.3686985969543457,0.660241961479187,0.5739074349403381,-0.31902122497558594,0.43183183670043945,0.5832496881484985,-0.31475594639778137,0.5669150352478027,0.5419545769691467,0.006854475475847721,0.5127968788146973,0.541167676448822,-0.006968718953430653,0.5680369138717651,0.6860706806182861,0.0006714220508001745,0.510016679763794,0.6892203092575073,-0.0037703141570091248,0.5685154795646667,0.8111651539802551,0.22095486521720886,0.5101666450500488,0.8180862069129944,0.18920080363750458,0.5584757328033447,0.8266860246658325,0.2355889528989792,0.5149343609809875,0.830191433429718,0.19957181811332703,0.5859983563423157,0.8683419823646545,0.08114222437143326,0.5064913630485535,0.8713108897209167,0.049630433320999146
85,bend,a12_s08_e02,0.5394830703735352,0.2786550223827362,-0.4855997562408447,0.5445286631584167,0.265350878238678,-0.4717758297920227,0.5484870672225952,0.26517999172210693,-0.47178420424461365,0.5512825846672058,0.265117347240448,-0.47182783484458923,0.5326936841011047,0.26620182394981384,-0.46991366147994995,0.5289207696914673,0.26680877804756165,-0.4699585437774658,0.525101363658905,0.26737892627716064,-0.4699455201625824,0.5570884943008423,0.2715569734573364,-0.34934067726135254,0.5217334032058716,0.2749336361885071,-0.34180572628974915,0.5472172498703003,0.2937285304069519,-0.4374809265136719,0.532791018486023,0.29443109035491943,-0.43533414602279663,0.5915780663490295,0.35109469294548035,-0.23734331130981445,0.49612298607826233,0.36075422167778015,-0.2223304957151413,0.6286641955375671,0.44780027866363525,-0.18083009123802185,0.4624287188053131,0.4622785449028015,-0.16488084197044373,0.6574323773384094,0.5449682474136353,-0.2783297896385193,0.4336560368537903,0.5571925044059753,-0.2595234215259552,0.6662729382514954,0.5752808451652527,-0.3068650960922241,0.4216446876525879,0.5857478380203247,-0.2870554029941559,0.6617053747177124,0.577856183052063,-0.3509175479412079,0.4264572262763977,0.587238073348999,-0.33197474479675293,0.6572678089141846,0.5690063238143921,-0.2967081367969513,0.43182510137557983,0.5783094763755798,-0.2795652151107788,0.5670164823532104,0.5418856739997864,0.006838587578386068,0.5128766894340515,0.540968120098114,-0.006954513490200043,0.5680683255195618,0.6860844492912292,0.0013792794197797775,0.5101108551025391,0.6894592046737671,0.0004338842409197241,0.568463921546936,0.8114674687385559,0.21944677829742432,0.5102222561836243,0.8179892897605896,0.19517618417739868,0.5580691695213318,0.8269833922386169,0.23385223746299744,0.5149324536323547,0.8301766514778137,0.20610401034355164,0.5859643220901489,0.868434488773346,0.08017037808895111,0.5064895153045654,0.8710055947303772,0.06059180572628975
86,bend,a12_s08_e02,0.5396833419799805,0.2720121443271637,-0.45197445154190063,0.5447545647621155,0.2587089240550995,-0.4379587769508362,0.5487579107284546,0.2587674856185913,-0.43796801567077637,0.55144864320755,0.25906461477279663,-0.43800291419029236,0.5329529047012329,0.25915563106536865,-0.43676137924194336,0.5292990803718567,0.25955265760421753,-0.43679848313331604,0.5253917574882507,0.26020362973213196,-0.4367895722389221,0.5571966171264648,0.2659997344017029,-0.3171829879283905,0.5219830274581909,0.2683981955051422,-0.3126336932182312,0.5472960472106934,0.28799933195114136,-0.4044988751411438,0.5329817533493042,0.28916728496551514,-0.403233140707016,0.5916619300842285,0.34683096408843994,-0.2114368975162506,0.4961540102958679,0.35631588101387024,-0.1986084133386612,0.6275557279586792,0.4448782801628113,-0.15277224779129028,0.46248164772987366,0.4580925703048706,-0.13986021280288696,0.6559896469116211,0.5404723882675171,-0.24949736893177032,0.43363603949546814,0.5529166460037231,-0.23287037014961243,0.6638376116752625,0.5705384016036987,-0.27683067321777344,0.4216803014278412,0.5809349417686462,-0.2598222494125366,0.6591170430183411,0.5720110535621643,-0.32003358006477356,0.42657119035720825,0.5826066732406616,-0.3041655123233795,0.6551029682159424,0.5642289519309998,-0.2676008641719818,0.4319058060646057,0.5736086368560791,-0.2526564598083496,0.5673110485076904,0.5416189432144165,0.006232254207134247,0.5130282640457153,0.5406032204627991,-0.006362869404256344,0.568092405796051,0.6860531568527222,-0.0005994756356813014,0.5101573467254639,0.6894729733467102,-0.000993968453258276,0.5684400200843811,0.8118438720703125,0.20986413955688477,0.5103060007095337,0.8179885745048523,0.19120240211486816,0.5579317808151245,0.8273740410804749,0.2220154106616974,0.5149378776550293,0.8301903009414673,0.2021070271730423,0.5858228206634521,0.8686107993125916,0.07876894623041153,0.5064195394515991,0.8710057735443115,0.05782635882496834
87,bend,a12_s08_e02,0.5398866534233093,0.2695937752723694,-0.433607280254364,0.5450314879417419,0.25589871406555176,-0.4193504750728607,0.549047589302063,0.25598791241645813,-0.41935473680496216,0.5516429543495178,0.2563198506832123,-0.4193755090236664,0.5331885814666748,0.2563393712043762,-0.41821616888046265,0.5295993685722351,0.25663089752197266,-0.418247789144516,0.5256301760673523,0.25723394751548767,-0.41823554039001465,0.5574461221694946,0.2631438672542572,-0.29770931601524353,0.5221987366676331,0.2651618719100952,-0.29383113980293274,0.5473780632019043,0.2855260670185089,-0.38571542501449585,0.533124566078186,0.2867206633090973,-0.38466376066207886,0.5918703675270081,0.34555497765541077,-0.19109366834163666,0.49619680643081665,0.3516705334186554,-0.18219104409217834,0.6266689896583557,0.4441061019897461,-0.12642429769039154,0.46270737051963806,0.45373713970184326,-0.12123151868581772,0.6546183824539185,0.539933443069458,-0.22299990057945251,0.43390196561813354,0.5481168627738953,-0.21757785975933075,0.6622595191001892,0.56887286901474,-0.2497943639755249,0.4224923551082611,0.5761557221412659,-0.2456836998462677,0.6572828888893127,0.5702277421951294,-0.29304447770118713,0.4270966053009033,0.5779973268508911,-0.28942665457725525,0.6534169316291809,0.5626822113990784,-0.24116826057434082,0.4321489930152893,0.5696030259132385,-0.23717685043811798,0.5676690340042114,0.5411692261695862,0.005933357402682304,0.5131770372390747,0.5401624441146851,-0.006074025761336088,0.5681276917457581,0.6860281229019165,-0.0009775749640539289,0.5102275013923645,0.6894548535346985,-0.003563378704711795,0.5684638023376465,0.8118473887443542,0.2094358205795288,0.5103272199630737,0.8179889917373657,0.19211646914482117,0.5579895377159119,0.8273199796676636,0.22181841731071472,0.5148726105690002,0.8301642537117004,0.20349276065826416,0.5857582092285156,0.8686119914054871,0.08198301494121552,0.5064264535903931,0.8710142970085144,0.059085436165332794
88,bend,a12_s08_e02,0.5401201248168945,0.2668415606021881,-0.42156368494033813,0.5453283786773682,0.25320789217948914,-0.40696555376052856,0.5492743253707886,0.25332337617874146,-0.4069737493991852,0.5518288016319275,0.25364798307418823,-0.40699321031570435,0.5335419178009033,0.2535984218120575,-0.40618905425071716,0.5299497842788696,0.25381407141685486,-0.4062224328517914,0.5259860754013062,0.25432640314102173,-0.40621209144592285,0.5575804114341736,0.2604551911354065,-0.2849060595035553,0.5224356651306152,0.2621317505836487,-0.2826862931251526,0.5474896430969238,0.28264209628105164,-0.3735639452934265,0.5334011912345886,0.28368136286735535,-0.37300369143486023,0.5919378995895386,0.34306570887565613,-0.17961372435092926,0.49623903632164,0.3492366075515747,-0.17197579145431519,0.625386655330658,0.44153741002082825,-0.11380712687969208,0.4630776345729828,0.45071274042129517,-0.11026539653539658,0.6537383198738098,0.5369876027107239,-0.20993907749652863,0.43417438864707947,0.5433747172355652,-0.20961931347846985,0.6611106991767883,0.5664997100830078,-0.2365257740020752,0.4237326681613922,0.5716230869293213,-0.23846784234046936,0.6563494801521301,0.5677939057350159,-0.2797408699989319,0.42785754799842834,0.5727694034576416,-0.28247326612472534,0.6525470614433289,0.5600346922874451,-0.2282104790210724,0.4324607253074646,0.5650169849395752,-0.22947447001934052,0.5680469274520874,0.5400474667549133,0.005330882966518402,0.5134726762771606,0.5391772389411926,-0.005478655453771353,0.5681840181350708,0.6858242750167847,-0.0015501207672059536,0.5103100538253784,0.6894057989120483,-0.005040210206061602,0.5685502886772156,0.8119500875473022,0.203971266746521,0.5103253722190857,0.8182601928710938,0.1861754059791565,0.5581909418106079,0.8273401856422424,0.21577171981334686,0.5148366689682007,0.830549955368042,0.19728268682956696,0.5857722759246826,0.8686171174049377,0.08049434423446655,0.5064091086387634,0.8711614012718201,0.0511840395629406
89,bend,a12_s08_e02,0.5402662754058838,0.2645805776119232,-0.40484529733657837,0.5455539226531982,0.2512240409851074,-0.38945791125297546,0.5494750738143921,0.25142890214920044,-0.3894684910774231,0.5519988536834717,0.2517932653427124,-0.38947930932044983,0.5338056683540344,0.251320481300354,-0.3888709247112274,0.5302251577377319,0.25142335891723633,-0.3888950049877167,0.5263136029243469,0.25175708532333374,-0.3888773024082184,0.5577322840690613,0.25876733660697937,-0.266501247882843,0.5227013230323792,0.25978535413742065,-0.2655511200428009,0.5475661158561707,0.28060227632522583,-0.3568527400493622,0.5336166620254517,0.28112417459487915,-0.3566421866416931,0.5919927358627319,0.34221428632736206,-0.163896843791008,0.49624475836753845,0.3474663197994232,-0.15670298039913177,0.6236941814422607,0.43929633498191833,-0.09895535558462143,0.4636135697364807,0.4481927454471588,-0.0932854488492012,0.6525129675865173,0.5318537354469299,-0.19930537045001984,0.43466758728027344,0.5392052531242371,-0.19271507859230042,0.6597796678543091,0.5632615685462952,-0.2267814427614212,0.42510485649108887,0.5674383640289307,-0.22192959487438202,0.6549810171127319,0.5641310811042786,-0.2700268626213074,0.4289015233516693,0.5679172873497009,-0.26594841480255127,0.6511530876159668,0.556596040725708,-0.21772785484790802,0.4330918788909912,0.5609140396118164,-0.21267017722129822,0.5681480169296265,0.5392159223556519,0.005342726595699787,0.5135406255722046,0.5381531119346619,-0.005488622467964888,0.5682387948036194,0.6856427788734436,0.00038008924457244575,0.5103500485420227,0.6892675757408142,-0.0072062211111187935,0.5685678124427795,0.8123098015785217,0.20032446086406708,0.5101851224899292,0.8183006048202515,0.18314310908317566,0.5582112669944763,0.8276281952857971,0.2116093933582306,0.5146599411964417,0.8306604027748108,0.1944831907749176,0.5858703255653381,0.8686743378639221,0.07737982273101807,0.5062994956970215,0.8714350461959839,0.047012023627758026
90,bend,a12_s08_e02,0.5405385494232178,0.2621859610080719,-0.3971800208091736,0.5460716485977173,0.2489563524723053,-0.38139113783836365,0.5498616099357605,0.2492840737104416,-0.38140228390693665,0.5523509979248047,0.24965976178646088,-0.3814098834991455,0.5343300700187683,0.2487594336271286,-0.38088881969451904,0.530651330947876,0.24876447021961212,-0.38090506196022034,0.5268901586532593,0.24887053668498993,-0.3808821737766266,0.5581177473068237,0.256833016872406,-0.2586957812309265,0.522982656955719,0.25682246685028076,-0.2585121989250183,0.5477300882339478,0.2784384787082672,-0.34953975677490234,0.5338841080665588,0.27851206064224243,-0.34954023361206055,0.5919914841651917,0.34098556637763977,-0.15866918861865997,0.49627867341041565,0.34614962339401245,-0.15003451704978943,0.6222344636917114,0.43725141882896423,-0.09412450343370438,0.4640747904777527,0.4465690851211548,-0.08566589653491974,0.6507887244224548,0.5279507040977478,-0.19528226554393768,0.4355108141899109,0.5355358719825745,-0.1849706619977951,0.6584121584892273,0.5599189400672913,-0.22306282818317413,0.4265024662017822,0.5634462833404541,-0.21435348689556122,0.6537724137306213,0.5608848929405212,-0.26631075143814087,0.4298299252986908,0.5635958313941956,-0.2578115165233612,0.6499906778335571,0.5534346699714661,-0.21374046802520752,0.4338182806968689,0.5573909282684326,-0.20479293167591095,0.5682675242424011,0.5384328961372375,0.005328210070729256,0.5136381387710571,0.5374065637588501,-0.005471920594573021,0.5683968663215637,0.6854708790779114,0.004328714683651924,0.5103918313980103,0.6891669631004333,-0.006562219001352787,0.568571925163269,0.812423825263977,0.19911238551139832,0.5101096630096436,0.8183460831642151,0.18158815801143646,0.5582123398780823,0.8277727961540222,0.21002896130084991,0.5145573019981384,0.8307028412818909,0.19337275624275208,0.5860103368759155,0.868648886680603,0.07584453374147415,0.5062888860702515,0.8717176914215088,0.04510460048913956
