frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
94,bend,a12_s07_e02,0.581339418888092,0.2721412777900696,-0.475555419921875,0.5887960195541382,0.26253414154052734,-0.45850735902786255,0.593471884727478,0.26340943574905396,-0.4585031569004059,0.5968519449234009,0.2639390230178833,-0.4585280418395996,0.5752412676811218,0.26150456070899963,-0.45907482504844666,0.5709248781204224,0.2620238959789276,-0.45913776755332947,0.5669488310813904,0.2624310255050659,-0.45914286375045776,0.6022657752037048,0.2715614438056946,-0.3307676315307617,0.562218189239502,0.2713141441345215,-0.33228957653045654,0.5902612805366516,0.29105761647224426,-0.4253268241882324,0.572939932346344,0.2902127504348755,-0.42642098665237427,0.6364848017692566,0.3718641400337219,-0.22051052749156952,0.5257931351661682,0.36728155612945557,-0.22069938480854034,0.6566213369369507,0.4704373776912689,-0.14930589497089386,0.5051897764205933,0.47698867321014404,-0.15559789538383484,0.6694329977035522,0.5608688592910767,-0.24882182478904724,0.4951292872428894,0.5613704323768616,-0.251706063747406,0.6718966364860535,0.5924503207206726,-0.27933260798454285,0.4898458421230316,0.5927549600601196,-0.28547877073287964,0.6669167280197144,0.5899078249931335,-0.3206157088279724,0.49542751908302307,0.5912142992019653,-0.3280685544013977,0.6647247076034546,0.5832334756851196,-0.2666303217411041,0.49935322999954224,0.5824732184410095,-0.270650714635849,0.6083179712295532,0.5694061517715454,0.0010290006175637245,0.5474098324775696,0.5702276825904846,-0.0011831801384687424,0.6205218434333801,0.7187097668647766,0.0416116900742054,0.5453696250915527,0.71929532289505,0.03311164677143097,0.6272698044776917,0.8456001281738281,0.25856706500053406,0.5444749593734741,0.8443228602409363,0.2599930763244629,0.62153160572052,0.8621614575386047,0.27077269554138184,0.5516922473907471,0.8559349775314331,0.2734834551811218,0.6471818685531616,0.9026362299919128,0.1258886158466339,0.5259565711021423,0.9007527232170105,0.12819483876228333
95,bend,a12_s07_e02,0.5810743570327759,0.27209576964378357,-0.4783647954463959,0.5885688066482544,0.26244500279426575,-0.46133890748023987,0.5932146906852722,0.26332205533981323,-0.46132999658584595,0.596562922000885,0.26384660601615906,-0.4613523483276367,0.5749695301055908,0.26140207052230835,-0.461392879486084,0.5706582069396973,0.26191404461860657,-0.46146243810653687,0.5666661262512207,0.2623220980167389,-0.4614691138267517,0.602007269859314,0.27156978845596313,-0.33336472511291504,0.5619231462478638,0.2713213860988617,-0.33312228322029114,0.5899626016616821,0.2910214066505432,-0.42832860350608826,0.5725961923599243,0.2901451289653778,-0.42873668670654297,0.6363556385040283,0.37171536684036255,-0.22274109721183777,0.5256234407424927,0.3673580586910248,-0.2208445966243744,0.6564038991928101,0.4705641567707062,-0.15043708682060242,0.5051900148391724,0.477016806602478,-0.15641212463378906,0.6691867709159851,0.5614651441574097,-0.24995581805706024,0.4950888752937317,0.5620880722999573,-0.25255757570266724,0.6715794801712036,0.5927530527114868,-0.28053197264671326,0.48985180258750916,0.5937292575836182,-0.2862991392612457,0.6666622757911682,0.5902004837989807,-0.321942001581192,0.49548855423927307,0.5923277735710144,-0.32866373658180237,0.6644617915153503,0.5838351845741272,-0.26780402660369873,0.49937933683395386,0.5836291909217834,-0.27142083644866943,0.6084285378456116,0.5692516565322876,0.0010574986226856709,0.547423243522644,0.5701667070388794,-0.0012131220428273082,0.6205618381500244,0.7186790704727173,0.036807239055633545,0.5454546809196472,0.7193049788475037,0.034039709717035294,0.6273809671401978,0.8457620739936829,0.25868645310401917,0.5444546937942505,0.8442701697349548,0.26811954379081726,0.6218479871749878,0.8624266982078552,0.27120035886764526,0.5516660213470459,0.8558400869369507,0.2822957932949066,0.6472045183181763,0.9028379917144775,0.1258019059896469,0.5262020826339722,0.9007224440574646,0.13576887547969818
96,bend,a12_s07_e02,0.580888569355011,0.2720666527748108,-0.479074627161026,0.588382363319397,0.262375146150589,-0.46207746863365173,0.5929924845695496,0.2632456123828888,-0.4620699882507324,0.5962907075881958,0.2637529671192169,-0.4620937705039978,0.5747734308242798,0.2613319158554077,-0.4621559977531433,0.5704829096794128,0.2618315815925598,-0.4622240960597992,0.5664499998092651,0.26225149631500244,-0.462230384349823,0.6018105745315552,0.2715631127357483,-0.33395594358444214,0.5616965889930725,0.2713417410850525,-0.33392056822776794,0.5897307395935059,0.2909877896308899,-0.4290498197078705,0.5723894834518433,0.2901260554790497,-0.42946118116378784,0.6362091302871704,0.3714841902256012,-0.22290340065956116,0.5255358815193176,0.36741364002227783,-0.2209276258945465,0.6563697457313538,0.4706900715827942,-0.14927053451538086,0.5051735639572144,0.47714167833328247,-0.15670445561408997,0.6690443158149719,0.5620760321617126,-0.24789400398731232,0.49509429931640625,0.5629768967628479,-0.2529347538948059,0.6714584827423096,0.5929663181304932,-0.27820199728012085,0.4898635447025299,0.5948571562767029,-0.28675374388694763,0.6664974093437195,0.5904503464698792,-0.31930258870124817,0.4955599904060364,0.5934343338012695,-0.3292791247367859,0.6642680168151855,0.5843656063079834,-0.26561978459358215,0.49944132566452026,0.5846930742263794,-0.27188122272491455,0.608590841293335,0.569169282913208,0.0012192897265776992,0.5474622249603271,0.5701230764389038,-0.001382301445119083,0.6206783652305603,0.7186859250068665,0.034896351397037506,0.5455192923545837,0.7193524241447449,0.034589581191539764,0.6274381279945374,0.8459505438804626,0.2600296139717102,0.5444449186325073,0.8441689014434814,0.27224233746528625,0.6219912767410278,0.8627630472183228,0.273295521736145,0.5516397953033447,0.8556994199752808,0.28688257932662964,0.6472103595733643,0.9029687643051147,0.12772586941719055,0.5263827443122864,0.9006853699684143,0.14124536514282227
97,bend,a12_s07_e02,0.5807520151138306,0.27218183875083923,-0.4792482256889343,0.5882004499435425,0.26240769028663635,-0.4622707962989807,0.5927751064300537,0.2632608115673065,-0.4622603952884674,0.5960153937339783,0.263746440410614,-0.4622805714607239,0.5745664238929749,0.26138070225715637,-0.46244746446609497,0.570290744304657,0.26185688376426697,-0.4625164866447449,0.5662286877632141,0.2622837424278259,-0.4625231623649597,0.6016219854354858,0.2716197669506073,-0.33397340774536133,0.5614405274391174,0.27142465114593506,-0.33459869027137756,0.5895730257034302,0.29109326004981995,-0.4292689859867096,0.5722766518592834,0.29022595286369324,-0.42979803681373596,0.6360479593276978,0.37124067544937134,-0.2226070612668991,0.5254420042037964,0.3674679696559906,-0.2215297669172287,0.6563532948493958,0.4707624316215515,-0.1481609046459198,0.5050845146179199,0.4772163927555084,-0.15710192918777466,0.6689041256904602,0.5624911785125732,-0.24669978022575378,0.49505895376205444,0.5638577938079834,-0.25346118211746216,0.6712793707847595,0.5932034254074097,-0.27693817019462585,0.4898430407047272,0.5959187150001526,-0.28730565309524536,0.6662910580635071,0.5907202959060669,-0.3179856836795807,0.49560946226119995,0.5945122838020325,-0.3298730254173279,0.6640676259994507,0.5847657322883606,-0.26438459753990173,0.4994860589504242,0.5857508778572083,-0.27241337299346924,0.6087750196456909,0.569110095500946,0.0016002438496798277,0.5474873781204224,0.5701133012771606,-0.001769872149452567,0.6207565069198608,0.7187296748161316,0.03488631919026375,0.5455657243728638,0.7193803191184998,0.03457797318696976,0.6274899840354919,0.8462536931037903,0.26109349727630615,0.5444466471672058,0.8441227674484253,0.271481990814209,0.622088611125946,0.8631770014762878,0.27458658814430237,0.5516403317451477,0.8556329011917114,0.28596046566963196,0.6472172737121582,0.9030569791793823,0.12903636693954468,0.5264840722084045,0.9006020426750183,0.14058911800384521
98,bend,a12_s07_e02,0.5806499719619751,0.27225056290626526,-0.47955670952796936,0.588047444820404,0.2624290883541107,-0.46250367164611816,0.592594563961029,0.26326698064804077,-0.46249470114707947,0.595780074596405,0.2637383043766022,-0.4625155031681061,0.5743998885154724,0.26141053438186646,-0.4627038538455963,0.5701476335525513,0.2618686556816101,-0.4627731740474701,0.5660538077354431,0.26230499148368835,-0.46278077363967896,0.6015172004699707,0.2716817259788513,-0.33453497290611267,0.5612303018569946,0.2714930772781372,-0.33531686663627625,0.5894666314125061,0.2911876440048218,-0.4294443726539612,0.5722132921218872,0.29031023383140564,-0.4299844801425934,0.6359654664993286,0.37115466594696045,-0.22331416606903076,0.5253819227218628,0.36748647689819336,-0.22260776162147522,0.6563712954521179,0.4708147346973419,-0.1488984078168869,0.5050399899482727,0.4773605465888977,-0.15743482112884521,0.6689071655273438,0.5629910230636597,-0.24708852171897888,0.495004266500473,0.5647466778755188,-0.25277918577194214,0.6712955236434937,0.5935567617416382,-0.2771717607975006,0.4898427128791809,0.5967244505882263,-0.28605160117149353,0.6662953495979309,0.5910078287124634,-0.31837198138237,0.4956490993499756,0.5953900218009949,-0.32884830236434937,0.6640673875808716,0.5850329995155334,-0.26477450132369995,0.4995171129703522,0.5866338610649109,-0.27173691987991333,0.6088849902153015,0.5690866708755493,0.0018052842933684587,0.5475078225135803,0.5701039433479309,-0.0019738315604627132,0.6207675933837891,0.7187259793281555,0.03705577179789543,0.5456205606460571,0.7193774580955505,0.03459261357784271,0.6274964809417725,0.8469927906990051,0.25898048281669617,0.5444339513778687,0.8442784547805786,0.2665262222290039,0.622116208076477,0.8641340732574463,0.2716076672077179,0.5516397356987,0.8561128377914429,0.2799573242664337,0.6473419070243835,0.9030929207801819,0.1264432668685913,0.526347279548645,0.9005964398384094,0.13571226596832275
99,bend,a12_s07_e02,0.5806362628936768,0.2723366916179657,-0.4721115529537201,0.587969183921814,0.2624606788158417,-0.4553987383842468,0.5924819707870483,0.26328325271606445,-0.45538052916526794,0.5956166982650757,0.26373907923698425,-0.45538902282714844,0.574332594871521,0.26145800948143005,-0.455822229385376,0.5700863599777222,0.26189595460891724,-0.4558839797973633,0.5659553408622742,0.2623388469219208,-0.45588716864585876,0.6015094518661499,0.27175289392471313,-0.32837551832199097,0.5610405206680298,0.2715511918067932,-0.330795019865036,0.589444100856781,0.2913062870502472,-0.4226725101470947,0.5722267031669617,0.2904157042503357,-0.42355531454086304,0.6359176635742188,0.3710576891899109,-0.2182149887084961,0.5253621935844421,0.36752060055732727,-0.22057995200157166,0.6563830971717834,0.47076088190078735,-0.14135119318962097,0.5049599409103394,0.4776560068130493,-0.15369418263435364,0.6689343452453613,0.5633499026298523,-0.23689953982830048,0.49500831961631775,0.5659425854682922,-0.24669349193572998,0.6713439226150513,0.5937897562980652,-0.26616615056991577,0.4898506700992584,0.5978230834007263,-0.2790891230106354,0.6663384437561035,0.5911503434181213,-0.30696341395378113,0.49571695923805237,0.5966818928718567,-0.32122117280960083,0.6641029715538025,0.5851417779922485,-0.2543274164199829,0.4995668828487396,0.5878971219062805,-0.26527875661849976,0.6090948581695557,0.5691128969192505,0.001986417453736067,0.5476499795913696,0.5701398849487305,-0.0021571642719209194,0.6207867860794067,0.7187912464141846,0.038012050092220306,0.5456317663192749,0.7196236848831177,0.03447388485074043,0.6275058388710022,0.8472532629966736,0.25941339135169983,0.5444363951683044,0.8445121645927429,0.2637328803539276,0.622117280960083,0.8645122647285461,0.2720903754234314,0.551659882068634,0.8566372394561768,0.27706247568130493,0.6473875641822815,0.9031137824058533,0.12834595143795013,0.5258795022964478,0.9006306529045105,0.133904829621315
100,bend,a12_s07_e02,0.5805875062942505,0.2724153697490692,-0.4733629822731018,0.587883710861206,0.262500524520874,-0.456684410572052,0.5923681259155273,0.2633150517940521,-0.45666712522506714,0.5954614877700806,0.2637622654438019,-0.4566776156425476,0.574242353439331,0.2615075707435608,-0.45705634355545044,0.5700066685676575,0.2619302570819855,-0.4571191370487213,0.5658478736877441,0.2623779773712158,-0.45712271332740784,0.6015064716339111,0.27181294560432434,-0.3293560743331909,0.5608899593353271,0.2715921998023987,-0.3316236734390259,0.5893885493278503,0.2913927435874939,-0.4238342344760895,0.5721986293792725,0.2904919981956482,-0.4246455729007721,0.6358787417411804,0.37105417251586914,-0.2186504602432251,0.525344729423523,0.36754369735717773,-0.22126778960227966,0.6563937067985535,0.4707943797111511,-0.14197152853012085,0.5048946142196655,0.4778114855289459,-0.15377721190452576,0.6689549684524536,0.5637568831443787,-0.23795261979103088,0.49501872062683105,0.5667001605033875,-0.24687838554382324,0.6713807582855225,0.5940456390380859,-0.2674693465232849,0.48988524079322815,0.5985585451126099,-0.2794269919395447,0.6663655042648315,0.5913612842559814,-0.30837586522102356,0.49583420157432556,0.5975154638290405,-0.3216068744659424,0.6641267538070679,0.5852634310722351,-0.2554469704627991,0.4996682107448578,0.5887014269828796,-0.2654719352722168,0.6091731786727905,0.5691835284233093,0.0021457469556480646,0.5477043986320496,0.5701871514320374,-0.0023178609553724527,0.6207925081253052,0.7189368605613708,0.03815004974603653,0.5456311702728271,0.7197454571723938,0.03447241336107254,0.6275190114974976,0.847406804561615,0.2606584131717682,0.5444368720054626,0.8445912003517151,0.26434949040412903,0.6221126317977905,0.8647228479385376,0.2735724449157715,0.5516955256462097,0.8567646741867065,0.2778755724430084,0.6475954055786133,0.9031761884689331,0.12991926074028015,0.5256575345993042,0.9006930589675903,0.13457655906677246
101,bend,a12_s07_e02,0.580552875995636,0.27246716618537903,-0.47420167922973633,0.5878216028213501,0.26254162192344666,-0.4574631154537201,0.5922752618789673,0.26335012912750244,-0.45744752883911133,0.595335066318512,0.2637920081615448,-0.4574604630470276,0.5741740465164185,0.2615535855293274,-0.4578283429145813,0.5699461698532104,0.2619675099849701,-0.4578934609889984,0.5657688975334167,0.26241645216941833,-0.4578985273838043,0.6014940738677979,0.27185824513435364,-0.3299570679664612,0.5607795119285583,0.2716093361377716,-0.3321355879306793,0.589346706867218,0.2914430797100067,-0.42462220788002014,0.5721806287765503,0.290529727935791,-0.4254058301448822,0.6358407139778137,0.37104707956314087,-0.21905219554901123,0.5253191590309143,0.3675529360771179,-0.22174248099327087,0.6564004421234131,0.47079184651374817,-0.14331814646720886,0.5047532320022583,0.4778383672237396,-0.15358775854110718,0.668969988822937,0.5639199018478394,-0.23983295261859894,0.4950219690799713,0.567165195941925,-0.24710698425769806,0.6714076399803162,0.5941287279129028,-0.2695045471191406,0.4899115562438965,0.5990024209022522,-0.2798333764076233,0.6663976907730103,0.5913955569267273,-0.3104407787322998,0.49594607949256897,0.5980390906333923,-0.3222753703594208,0.6641573905944824,0.5853186249732971,-0.2574011981487274,0.49975118041038513,0.5891900658607483,-0.26581892371177673,0.6092308163642883,0.5693260431289673,0.0021527335047721863,0.5477650165557861,0.5702488422393799,-0.002324350643903017,0.6208058595657349,0.7190359830856323,0.039788901805877686,0.5456002354621887,0.7199549078941345,0.03478754311800003,0.627532422542572,0.8474414348602295,0.26574698090553284,0.544434130191803,0.8446013927459717,0.26530832052230835,0.6221131682395935,0.8647892475128174,0.27904751896858215,0.551746666431427,0.8568575382232666,0.2789134681224823,0.6477560997009277,0.9032105803489685,0.13493330776691437,0.5253555178642273,0.9007174372673035,0.13539369404315948
102,bend,a12_s07_e02,0.5804978013038635,0.27251604199409485,-0.47348135709762573,0.5877462029457092,0.26254943013191223,-0.4567933678627014,0.5921874046325684,0.2633477449417114,-0.45677605271339417,0.5952380895614624,0.2637804448604584,-0.4567852020263672,0.5740810036659241,0.26157790422439575,-0.4571840167045593,0.569861650466919,0.2619825005531311,-0.45724672079086304,0.5656704306602478,0.26243719458580017,-0.4572506546974182,0.601495087146759,0.27189743518829346,-0.32901063561439514,0.5606759786605835,0.2716365456581116,-0.3314375579357147,0.5893178582191467,0.2915078401565552,-0.4237789511680603,0.5721479058265686,0.29058781266212463,-0.4246079921722412,0.6358312964439392,0.3709736466407776,-0.21773231029510498,0.5253154635429382,0.3675636649131775,-0.22135713696479797,0.6564069986343384,0.4708053469657898,-0.14042942225933075,0.5046457052230835,0.47795677185058594,-0.15303577482700348,0.6690073013305664,0.5641748905181885,-0.23782718181610107,0.49502596259117126,0.5678232908248901,-0.24676421284675598,0.6714454889297485,0.5943983197212219,-0.26760929822921753,0.48994654417037964,0.5995883941650391,-0.27949318289756775,0.666427493095398,0.5916449427604675,-0.3084396421909332,0.49612775444984436,0.5986080169677734,-0.32181021571159363,0.6641865372657776,0.585432767868042,-0.2553481161594391,0.4998924732208252,0.5897151231765747,-0.2654237151145935,0.6093114018440247,0.5696665048599243,0.002188598969951272,0.547834038734436,0.5704585313796997,-0.002360967453569174,0.6208178400993347,0.7192909121513367,0.04001772031188011,0.5455957055091858,0.7203406691551208,0.03630710393190384,0.6275359988212585,0.8474505543708801,0.27228298783302307,0.544463038444519,0.8445973992347717,0.27499666810035706,0.6220871210098267,0.8647956848144531,0.2865164875984192,0.5519028902053833,0.8568577170372009,0.2897930145263672,0.6478737592697144,0.9032865762710571,0.1435258537530899,0.5252485871315002,0.9007694721221924,0.14681658148765564
103,bend,a12_s07_e02,0.5804516673088074,0.2725560963153839,-0.47220706939697266,0.5876705646514893,0.26255711913108826,-0.45566171407699585,0.5920993685722351,0.26334354281425476,-0.45564359426498413,0.5951449871063232,0.26376551389694214,-0.45564979314804077,0.5739908814430237,0.2616039514541626,-0.45603853464126587,0.5697774291038513,0.2620032727718353,-0.45609942078590393,0.5655776262283325,0.26246050000190735,-0.456103652715683,0.6014865040779114,0.2719241976737976,-0.32777899503707886,0.5605928897857666,0.2716728746891022,-0.33012497425079346,0.5892980694770813,0.2915607988834381,-0.4223790764808655,0.5721322298049927,0.2906247675418854,-0.4231749176979065,0.6358267664909363,0.37084728479385376,-0.21612504124641418,0.5253080725669861,0.3675782084465027,-0.22036659717559814,0.6564190983772278,0.4708031117916107,-0.138280987739563,0.5046018958091736,0.47798046469688416,-0.1522289663553238,0.6690657734870911,0.5645068883895874,-0.23629364371299744,0.49504560232162476,0.5682494044303894,-0.24678286910057068,0.6714814901351929,0.5948036909103394,-0.26619893312454224,0.4899898171424866,0.5999675989151001,-0.2796690762042999,0.6664432287216187,0.5919598340988159,-0.30706971883773804,0.4963145852088928,0.5989828705787659,-0.3220921754837036,0.6642160415649414,0.5855676531791687,-0.2538420557975769,0.5000608563423157,0.5900439023971558,-0.26550644636154175,0.6093968152999878,0.5700740814208984,0.0021710903383791447,0.5478739738464355,0.5708561539649963,-0.002343344036489725,0.6208292245864868,0.7195929884910583,0.04112105816602707,0.5455588102340698,0.7209389805793762,0.037682920694351196,0.6275467276573181,0.8474579453468323,0.2746261656284332,0.544482409954071,0.8445946574211121,0.277626097202301,0.6220875382423401,0.8647918701171875,0.28887584805488586,0.5520439147949219,0.8568600416183472,0.2925266623497009,0.647985577583313,0.9033069610595703,0.14578106999397278,0.5251738429069519,0.9007933735847473,0.14998628199100494
