frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
90,bend,a12_s06_e02,0.5728439092636108,0.3620072901248932,-0.7513995170593262,0.5793530344963074,0.3444461226463318,-0.7343491315841675,0.582939088344574,0.3437332808971405,-0.734359085559845,0.586294412612915,0.34299975633621216,-0.7345432043075562,0.5662904381752014,0.34382277727127075,-0.735120415687561,0.5607947111129761,0.3430567681789398,-0.7352055311203003,0.555504560470581,0.3424593210220337,-0.7351563572883606,0.5904805660247803,0.3434950113296509,-0.583877682685852,0.546768307685852,0.3427886366844177,-0.5849481225013733,0.5757530927658081,0.37635695934295654,-0.6902166604995728,0.5621837377548218,0.37832751870155334,-0.6906718611717224,0.6170397996902466,0.413929283618927,-0.4130660593509674,0.5024892091751099,0.414885014295578,-0.4302540421485901,0.6480685472488403,0.5221141576766968,-0.3900543749332428,0.4610775411128998,0.5224608778953552,-0.427492618560791,0.6707482933998108,0.6288477182388306,-0.4844655394554138,0.44901323318481445,0.6345409750938416,-0.5230010747909546,0.6788471341133118,0.6559054255485535,-0.520267903804779,0.4424471855163574,0.6672235727310181,-0.5608490705490112,0.6717371344566345,0.6586284637451172,-0.5563067197799683,0.4553728997707367,0.6665384769439697,-0.5948814153671265,0.6666111350059509,0.6505493521690369,-0.5005391836166382,0.45994481444358826,0.6567043662071228,-0.5379366278648376,0.5736666917800903,0.5134433507919312,0.00757541973143816,0.5095232725143433,0.5128342509269714,-0.007572385016828775,0.5852256417274475,0.6496039628982544,-0.32173487544059753,0.49897488951683044,0.6505704522132874,-0.313640296459198,0.5959192514419556,0.7907578349113464,-0.07188975065946579,0.49005526304244995,0.7911916971206665,-0.07259142398834229,0.5914821028709412,0.8052923679351807,-0.056822557002305984,0.4932238459587097,0.8057568669319153,-0.05772090703248978,0.6048814058303833,0.8505170345306396,-0.23456677794456482,0.47985514998435974,0.8511908054351807,-0.24066117405891418
91,bend,a12_s06_e02,0.5728341341018677,0.3593878746032715,-0.7490956783294678,0.5792614221572876,0.34207838773727417,-0.7317037582397461,0.5828191637992859,0.3413715660572052,-0.7317144274711609,0.5861690640449524,0.34066811203956604,-0.731894314289093,0.5660786628723145,0.3417884111404419,-0.7326387166976929,0.5606412887573242,0.34111863374710083,-0.732725203037262,0.5553674697875977,0.34055295586586,-0.7326744794845581,0.5901902914047241,0.341430127620697,-0.5810710191726685,0.5467085838317871,0.34142911434173584,-0.5826967358589172,0.5757530331611633,0.3738681972026825,-0.6879968047142029,0.5621876120567322,0.37617799639701843,-0.6886209845542908,0.6169614195823669,0.4129335284233093,-0.41135841608047485,0.5019535422325134,0.41486984491348267,-0.42878445982933044,0.647847592830658,0.5211706757545471,-0.3882991075515747,0.4609096050262451,0.522091805934906,-0.4256315231323242,0.6702020764350891,0.6281144618988037,-0.4828367233276367,0.44895219802856445,0.6336823105812073,-0.5207254886627197,0.6784932613372803,0.6551602482795715,-0.518609881401062,0.4424300193786621,0.6663743257522583,-0.5585237145423889,0.6715295910835266,0.6578855514526367,-0.5546265840530396,0.4553075432777405,0.6654984951019287,-0.5925246477127075,0.6664021611213684,0.6494888663291931,-0.49894291162490845,0.4598442614078522,0.6555981040000916,-0.5356591939926147,0.5735126733779907,0.513568639755249,0.007500745356082916,0.5094503164291382,0.5128786563873291,-0.007493369281291962,0.5850738286972046,0.6496325135231018,-0.3196147382259369,0.49891743063926697,0.6505835056304932,-0.3131547272205353,0.5959116220474243,0.7907584309577942,-0.0713617205619812,0.49012240767478943,0.7912105321884155,-0.07229442149400711,0.5914794206619263,0.8053072094917297,-0.05663510039448738,0.4933389723300934,0.8057615756988525,-0.05744881182909012,0.6048625707626343,0.8504533767700195,-0.23420202732086182,0.4798216223716736,0.8510130643844604,-0.240359827876091
92,bend,a12_s06_e02,0.5728353261947632,0.35693836212158203,-0.7496669292449951,0.5792144536972046,0.34008166193962097,-0.732227087020874,0.58274245262146,0.33945491909980774,-0.7322365045547485,0.5860704779624939,0.3388117253780365,-0.732416033744812,0.5659584999084473,0.3397980332374573,-0.7332434058189392,0.560539960861206,0.33908042311668396,-0.7333307862281799,0.5552229285240173,0.3382989168167114,-0.7332810759544373,0.5897952914237976,0.33954185247421265,-0.5808390974998474,0.5465574860572815,0.33917710185050964,-0.5831488370895386,0.5757335424423218,0.3717089891433716,-0.6884018182754517,0.5621840953826904,0.3740891218185425,-0.6890507340431213,0.6168259382247925,0.4120127856731415,-0.41135352849960327,0.5016108751296997,0.4144131541252136,-0.42973828315734863,0.6477218866348267,0.5200117230415344,-0.38827085494995117,0.46073800325393677,0.5205832719802856,-0.4285219609737396,0.6699107885360718,0.6274237036705017,-0.4833839535713196,0.4489108920097351,0.6325785517692566,-0.5243703126907349,0.6782530546188354,0.6542023420333862,-0.5193309783935547,0.44240593910217285,0.6651471853256226,-0.5627497434616089,0.671405017375946,0.6568616628646851,-0.5553489923477173,0.4552527368068695,0.6644096374511719,-0.5966514348983765,0.6662847399711609,0.6481989026069641,-0.499581515789032,0.459784597158432,0.6544827222824097,-0.5393449664115906,0.5734767913818359,0.5138571858406067,0.007492842618376017,0.5094867944717407,0.5129555463790894,-0.007484891451895237,0.5849088430404663,0.6497107744216919,-0.31969207525253296,0.4989014267921448,0.6506011486053467,-0.3152254819869995,0.5958951115608215,0.7907798290252686,-0.0689127966761589,0.49016278982162476,0.7912182211875916,-0.07208684831857681,0.591474711894989,0.8053364157676697,-0.053861021995544434,0.4934627413749695,0.8056885600090027,-0.05730937048792839,0.6048287749290466,0.8504313826560974,-0.2320980280637741,0.47980791330337524,0.8509892225265503,-0.24022695422172546
93,bend,a12_s06_e02,0.5727718472480774,0.3538362681865692,-0.7468565106391907,0.5789638757705688,0.33722150325775146,-0.7288612127304077,0.5824437141418457,0.33674779534339905,-0.7288689017295837,0.5857424736022949,0.33615171909332275,-0.7290436029434204,0.5657187104225159,0.33683550357818604,-0.7300530672073364,0.5603841543197632,0.3361915349960327,-0.7301443815231323,0.5550910234451294,0.3355063498020172,-0.7300964593887329,0.5891861319541931,0.33696356415748596,-0.5771507024765015,0.5464683175086975,0.3369806110858917,-0.5800338387489319,0.5756387114524841,0.3687847852706909,-0.6856712698936462,0.5621237754821777,0.3712448477745056,-0.6865818500518799,0.6167869567871094,0.4105946719646454,-0.4086863398551941,0.5011616349220276,0.41404104232788086,-0.42808079719543457,0.6477088928222656,0.5190078616142273,-0.38420408964157104,0.4605880379676819,0.5197604298591614,-0.4260667860507965,0.6697448492050171,0.6252971887588501,-0.47952133417129517,0.44879087805747986,0.6315910816192627,-0.52210533618927,0.6780855059623718,0.6528482437133789,-0.5155443549156189,0.44231605529785156,0.664037823677063,-0.5604129433631897,0.6710361242294312,0.655177891254425,-0.551993727684021,0.45502227544784546,0.6635172963142395,-0.5949033498764038,0.6659001111984253,0.6456219553947449,-0.49583539366722107,0.4595692753791809,0.6537062525749207,-0.5373121500015259,0.5733339786529541,0.5139257907867432,0.007488164119422436,0.5094650387763977,0.5130415558815002,-0.00747872656211257,0.5846306085586548,0.6496654152870178,-0.3199547231197357,0.49891233444213867,0.6506351828575134,-0.31526634097099304,0.5958519577980042,0.7907798886299133,-0.068778857588768,0.49018770456314087,0.7912682890892029,-0.07211118936538696,0.5914226174354553,0.805323600769043,-0.053717534989118576,0.49346691370010376,0.8056970238685608,-0.05729804188013077,0.6048112511634827,0.8504278659820557,-0.2320692092180252,0.47981518507003784,0.8509814143180847,-0.24060912430286407
94,bend,a12_s06_e02,0.5727593898773193,0.35166797041893005,-0.740199089050293,0.578733503818512,0.33543768525123596,-0.7217046022415161,0.5821370482444763,0.3350506126880646,-0.7217130661010742,0.5854311585426331,0.33450791239738464,-0.7218848466873169,0.5655702352523804,0.33490318059921265,-0.7233010530471802,0.5602790117263794,0.3342837989330292,-0.7233915328979492,0.5549936294555664,0.3336225152015686,-0.7233427166938782,0.5885898470878601,0.3351844251155853,-0.5700129270553589,0.5463892221450806,0.33521053194999695,-0.5745559334754944,0.575569748878479,0.36663758754730225,-0.6792381405830383,0.5620743632316589,0.3690599203109741,-0.6807080507278442,0.6167236566543579,0.4095448851585388,-0.40452003479003906,0.5007851719856262,0.41381657123565674,-0.42203840613365173,0.6475844383239746,0.5170875787734985,-0.3776295781135559,0.4605523943901062,0.5193617343902588,-0.41483616828918457,0.6697409152984619,0.6220322847366333,-0.47034865617752075,0.4487787187099457,0.6306768655776978,-0.5092118978500366,0.6779194474220276,0.6507614850997925,-0.5057011842727661,0.4422971308231354,0.6632392406463623,-0.546558141708374,0.6707315444946289,0.6528179049491882,-0.5423209071159363,0.4548438489437103,0.6629296541213989,-0.5820212960243225,0.6657140254974365,0.6424232125282288,-0.4864538609981537,0.45936569571495056,0.6532055139541626,-0.524702787399292,0.573135495185852,0.5141318440437317,0.00724696833640337,0.50941002368927,0.5131748914718628,-0.0072297221049666405,0.5843926668167114,0.6496835350990295,-0.31688788533210754,0.4989387094974518,0.6508836150169373,-0.3108465075492859,0.5958464741706848,0.7911322712898254,-0.06621594727039337,0.4901912808418274,0.7912878394126892,-0.0686870664358139,0.5914217829704285,0.8054125905036926,-0.051272522658109665,0.4934583306312561,0.8057010173797607,-0.053981054574251175,0.6048082709312439,0.8505348563194275,-0.22936221957206726,0.47982487082481384,0.8509960174560547,-0.23593094944953918
95,bend,a12_s06_e02,0.5727270841598511,0.3498092591762543,-0.733630359172821,0.5784691572189331,0.33367830514907837,-0.7151697278022766,0.5818114280700684,0.3331993818283081,-0.715178370475769,0.5851398706436157,0.3325279653072357,-0.7153496742248535,0.5653795003890991,0.3332923948764801,-0.716729998588562,0.5600854158401489,0.3328055143356323,-0.7168217897415161,0.5548329949378967,0.332307368516922,-0.7167767286300659,0.588243305683136,0.33328908681869507,-0.5642446875572205,0.5463019609451294,0.3340570032596588,-0.5684696435928345,0.575518786907196,0.36458051204681396,-0.6729720830917358,0.5620589852333069,0.3672109544277191,-0.6743728518486023,0.6166956424713135,0.4080919027328491,-0.39937108755111694,0.5004985332489014,0.41309699416160583,-0.41678228974342346,0.6474580764770508,0.5154156684875488,-0.3712090849876404,0.46056199073791504,0.5193642377853394,-0.4085644781589508,0.669745683670044,0.6195734739303589,-0.46329832077026367,0.4487394690513611,0.6304396986961365,-0.502933144569397,0.6779091358184814,0.6483690142631531,-0.49809175729751587,0.44227728247642517,0.6626367568969727,-0.5399186611175537,0.670595645904541,0.6506332159042358,-0.534735918045044,0.4545864462852478,0.6624100208282471,-0.5757179856300354,0.6656240224838257,0.6399614810943604,-0.47938281297683716,0.4590456485748291,0.6527565121650696,-0.5185433030128479,0.572942852973938,0.5142662525177002,0.00695317005738616,0.5092571377754211,0.5133619904518127,-0.006931247655302286,0.5841718316078186,0.6496531963348389,-0.3170800805091858,0.4989752769470215,0.6509010195732117,-0.3115151822566986,0.5958598852157593,0.7912229895591736,-0.06486798077821732,0.49019569158554077,0.7912976145744324,-0.06856964528560638,0.5914336442947388,0.8054100871086121,-0.0495426282286644,0.4934784471988678,0.8057049512863159,-0.053715627640485764,0.6048048734664917,0.8507512211799622,-0.22712692618370056,0.4798263907432556,0.8511263728141785,-0.23558032512664795
96,bend,a12_s06_e02,0.5727346539497375,0.3478999733924866,-0.7338286638259888,0.5783475637435913,0.3318151533603668,-0.7149966955184937,0.5816371440887451,0.33108004927635193,-0.7150088548660278,0.5849488377571106,0.330191969871521,-0.7151800394058228,0.5653786659240723,0.3312724530696869,-0.7169438600540161,0.5600906014442444,0.3305998146533966,-0.7170364260673523,0.5548382997512817,0.33003339171409607,-0.7169932723045349,0.5877090096473694,0.33072853088378906,-0.563069224357605,0.5462983846664429,0.33158549666404724,-0.5691913962364197,0.5755112767219543,0.3625069856643677,-0.6729467511177063,0.5620851516723633,0.3647977411746979,-0.6748676300048828,0.6165090203285217,0.40616166591644287,-0.40028706192970276,0.5002518892288208,0.4109111428260803,-0.41745346784591675,0.6472829580307007,0.5127009749412537,-0.372989684343338,0.460446298122406,0.5180085897445679,-0.4100784659385681,0.6697369813919067,0.6170233488082886,-0.4651549756526947,0.44854736328125,0.6295613646507263,-0.5042609572410583,0.6777678728103638,0.6459861397743225,-0.5000919103622437,0.4423072338104248,0.6613658666610718,-0.5410251021385193,0.6704813241958618,0.647734522819519,-0.5363789796829224,0.454352468252182,0.6611713171005249,-0.5765954852104187,0.6655839681625366,0.6368192434310913,-0.48110976815223694,0.45869022607803345,0.6515206098556519,-0.5197771787643433,0.572927713394165,0.514542818069458,0.006728590931743383,0.5092562437057495,0.5138161778450012,-0.006704887840896845,0.5841565132141113,0.6496822834014893,-0.3118286728858948,0.49898019433021545,0.6512191891670227,-0.3025255799293518,0.5958834886550903,0.7916012406349182,-0.0626932755112648,0.4901989996433258,0.7916229367256165,-0.06354433298110962,0.5914762616157532,0.805500328540802,-0.04775925353169441,0.4934864938259125,0.806235671043396,-0.04909835010766983,0.6048680543899536,0.8508526086807251,-0.2243373841047287,0.47983184456825256,0.8513301610946655,-0.22886809706687927
97,bend,a12_s06_e02,0.572759747505188,0.34415605664253235,-0.7272366285324097,0.5782440900802612,0.3279920220375061,-0.7076206207275391,0.5815083384513855,0.32697778940200806,-0.7076323628425598,0.5847915410995483,0.3259340822696686,-0.7078056931495667,0.5653811097145081,0.327917218208313,-0.709604024887085,0.5601093769073486,0.32712259888648987,-0.709696888923645,0.5548916459083557,0.32637882232666016,-0.7096520662307739,0.5873131155967712,0.3265942633152008,-0.5547581911087036,0.5463084578514099,0.32816076278686523,-0.5614802241325378,0.5755197405815125,0.35866212844848633,-0.6664482951164246,0.562243640422821,0.36035215854644775,-0.6685481071472168,0.6164817214012146,0.40591299533843994,-0.3957289159297943,0.5000411868095398,0.4091525673866272,-0.40970930457115173,0.6472083926200867,0.5117835402488708,-0.3679833710193634,0.4604322016239166,0.5143571496009827,-0.39898353815078735,0.6698370575904846,0.6157402396202087,-0.46045345067977905,0.4485471248626709,0.6260842084884644,-0.49444350600242615,0.6777730584144592,0.6445952653884888,-0.4958106577396393,0.44231897592544556,0.6580373644828796,-0.5307658910751343,0.6704665422439575,0.6462209820747375,-0.5328165292739868,0.4543703496456146,0.6575451493263245,-0.5670796036720276,0.6655827760696411,0.6354590654373169,-0.4766820967197418,0.4588168263435364,0.6475523710250854,-0.5102548599243164,0.5729478597640991,0.5147208571434021,0.006538459565490484,0.5092946887016296,0.5139663815498352,-0.006507479585707188,0.5841437578201294,0.6497599482536316,-0.3128984570503235,0.49903741478919983,0.6514599323272705,-0.3037579357624054,0.59588223695755,0.7916715741157532,-0.06143876165151596,0.4902026057243347,0.7916914224624634,-0.06370176374912262,0.5914799571037292,0.8054996728897095,-0.046238161623477936,0.49347105622291565,0.8064247965812683,-0.0491471141576767,0.6048794388771057,0.8508612513542175,-0.22260423004627228,0.47997912764549255,0.8513342142105103,-0.2297562062740326
98,bend,a12_s06_e02,0.5728948712348938,0.3413929045200348,-0.7276408672332764,0.5781375169754028,0.32519981265068054,-0.7073802947998047,0.5812978148460388,0.3239516615867615,-0.7073885202407837,0.584524393081665,0.3225679099559784,-0.7075574398040771,0.5654162764549255,0.3256205916404724,-0.7103840112686157,0.5602450966835022,0.3247041404247284,-0.7104871273040771,0.5550894141197205,0.32374611496925354,-0.7104493379592896,0.5864835381507874,0.3222368359565735,-0.5528331995010376,0.5463082790374756,0.32522132992744446,-0.5641553997993469,0.5755813717842102,0.3552609384059906,-0.6664063334465027,0.5625536441802979,0.35715383291244507,-0.6698158979415894,0.6159907579421997,0.402586966753006,-0.3936712443828583,0.4996596872806549,0.40573930740356445,-0.4126353859901428,0.6464925408363342,0.5064489841461182,-0.35902026295661926,0.4604964852333069,0.5096648335456848,-0.40422624349594116,0.6697970032691956,0.6113463640213013,-0.4499594569206238,0.44854283332824707,0.6195932626724243,-0.49904999136924744,0.6775974035263062,0.6407314538955688,-0.4841262698173523,0.4423387944698334,0.6514166593551636,-0.5358713865280151,0.6702356338500977,0.6419703364372253,-0.5222082734107971,0.4543786942958832,0.6512508392333984,-0.5718390345573425,0.6654815673828125,0.6307632327079773,-0.4666830599308014,0.45890942215919495,0.6406621336936951,-0.5148190259933472,0.5729465484619141,0.5148624777793884,0.007292589638382196,0.5095901489257812,0.5142458081245422,-0.0072722053155303,0.5841376781463623,0.6506874561309814,-0.2698269486427307,0.49908676743507385,0.6520814299583435,-0.27527910470962524,0.5959607362747192,0.7921770811080933,-0.027148619294166565,0.490248441696167,0.7916959524154663,-0.04210778698325157,0.5916207432746887,0.8059293031692505,-0.01326417364180088,0.49365586042404175,0.8065271973609924,-0.02854221686720848,0.6050491333007812,0.85088050365448,-0.1852061152458191,0.48008275032043457,0.8512815833091736,-0.20667055249214172
99,bend,a12_s06_e02,0.5725457668304443,0.33863604068756104,-0.7390679121017456,0.5776442885398865,0.32178929448127747,-0.7159141898155212,0.5807586312294006,0.32059812545776367,-0.7159238457679749,0.584024965763092,0.3192840814590454,-0.7160822749137878,0.5650812387466431,0.3217856287956238,-0.7207261323928833,0.5599915385246277,0.3206246793270111,-0.7208589911460876,0.5549224615097046,0.31946924328804016,-0.7208439111709595,0.5859946012496948,0.3188753128051758,-0.5552376508712769,0.5462143421173096,0.3210705518722534,-0.5746083855628967,0.5754289627075195,0.35217300057411194,-0.6764954328536987,0.562166690826416,0.35358408093452454,-0.6820401549339294,0.6158127784729004,0.4004729986190796,-0.3993217349052429,0.49897170066833496,0.4016680121421814,-0.431426465511322,0.6462214589118958,0.5046430826187134,-0.36098676919937134,0.46050533652305603,0.5064650774002075,-0.42839542031288147,0.6697941422462463,0.6092717051506042,-0.4630192816257477,0.4483945369720459,0.6158865690231323,-0.5288976430892944,0.6773172616958618,0.6387713551521301,-0.4982460141181946,0.4423266351222992,0.6477237939834595,-0.5680618286132812,0.670215904712677,0.6396675705909729,-0.5370115041732788,0.4543660581111908,0.6472927927970886,-0.6046048402786255,0.6655589938163757,0.6283983588218689,-0.48060446977615356,0.4589099884033203,0.6367725729942322,-0.545303225517273,0.5729345679283142,0.5165947079658508,0.009163583628833294,0.5100478529930115,0.5157585144042969,-0.009182320907711983,0.5841215252876282,0.6531401872634888,-0.26011472940444946,0.49909695982933044,0.6542335152626038,-0.26658982038497925,0.5959978103637695,0.7940645813941956,-0.0034082583151757717,0.4902278482913971,0.7916251420974731,-0.022390592843294144,0.5918387174606323,0.8074514865875244,0.011823566630482674,0.4935990869998932,0.8064016103744507,-0.007592574693262577,0.6051796674728394,0.8511493802070618,-0.16024884581565857,0.4800995886325836,0.8512069582939148,-0.186623677611351
