frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
132,bend,a12_s09_e03,0.5248406529426575,0.3061183989048004,-0.41705211997032166,0.5300488471984863,0.2941947281360626,-0.40057986974716187,0.5339376330375671,0.29430875182151794,-0.40057024359703064,0.5375929474830627,0.29454728960990906,-0.40060678124427795,0.5188312530517578,0.294412761926651,-0.4006585478782654,0.514886736869812,0.2947646975517273,-0.4007338583469391,0.5121692419052124,0.2952364981174469,-0.40074658393859863,0.5417484641075134,0.30194103717803955,-0.28421545028686523,0.5075365304946899,0.3043893277645111,-0.2848353683948517,0.5324162840843201,0.3226860761642456,-0.37216871976852417,0.5180375576019287,0.3236759901046753,-0.37255027890205383,0.573706328868866,0.38889387249946594,-0.19190621376037598,0.4827006757259369,0.38998404145240784,-0.2005610466003418,0.5816959142684937,0.48341402411460876,-0.16691634058952332,0.4712384343147278,0.48816055059432983,-0.1921602487564087,0.5504481196403503,0.553005576133728,-0.2627175450325012,0.5081034302711487,0.5464014410972595,-0.29609495401382446,0.5452365875244141,0.5777424573898315,-0.30257028341293335,0.5192051529884338,0.5726657509803772,-0.3371388018131256,0.5387347340583801,0.5701278448104858,-0.32580360770225525,0.5247547626495361,0.5647591948509216,-0.3570406436920166,0.5388940572738647,0.5612472295761108,-0.27322787046432495,0.522685170173645,0.5554447770118713,-0.30544188618659973,0.55681973695755,0.5636236071586609,-0.0022770692594349384,0.49952179193496704,0.5633957386016846,0.002164224861189723,0.571402907371521,0.7012113928794861,0.0330997034907341,0.483562171459198,0.6997132897377014,0.04778631031513214,0.5909972190856934,0.820866584777832,0.1810135543346405,0.4641478955745697,0.8166911602020264,0.21420946717262268,0.5867443680763245,0.8374613523483276,0.18751777708530426,0.4686783254146576,0.8314042687416077,0.22355911135673523,0.6043025255203247,0.8630529642105103,0.05495880916714668,0.45231637358665466,0.8564742207527161,0.09561081230640411
133,bend,a12_s09_e03,0.525031566619873,0.3060959279537201,-0.4223811626434326,0.5302461981773376,0.2942156493663788,-0.4055938124656677,0.5341390371322632,0.2943219542503357,-0.40558546781539917,0.5376502275466919,0.2945614457130432,-0.4056227207183838,0.5190410614013672,0.2944212853908539,-0.4058607518672943,0.5151035189628601,0.29476431012153625,-0.4059378206729889,0.5122218728065491,0.2952265441417694,-0.405952125787735,0.5417444705963135,0.30194514989852905,-0.28780943155288696,0.5075680613517761,0.3041418492794037,-0.28930115699768066,0.5324506163597107,0.3226904273033142,-0.37699127197265625,0.5181002616882324,0.3236307203769684,-0.377632200717926,0.5735834836959839,0.3887690007686615,-0.1949072927236557,0.4824999272823334,0.38998013734817505,-0.20485273003578186,0.5815674662590027,0.48327991366386414,-0.17142151296138763,0.47128063440322876,0.4882349967956543,-0.19906151294708252,0.5504583120346069,0.5529918670654297,-0.2713457942008972,0.5082074403762817,0.5465816259384155,-0.3055608570575714,0.5452398657798767,0.5777223110198975,-0.312154084444046,0.5192912220954895,0.5727234482765198,-0.3472038805484772,0.5387622117996216,0.5701122283935547,-0.33556464314460754,0.5248543620109558,0.5647528767585754,-0.36681121587753296,0.5389179587364197,0.5612257122993469,-0.2821654975414276,0.522790253162384,0.5554669499397278,-0.31469598412513733,0.5568235516548157,0.5636107921600342,-0.0018197497120127082,0.49953046441078186,0.5634021162986755,0.0017033221665769815,0.5714141726493835,0.7012507319450378,0.03638143092393875,0.48359984159469604,0.69976806640625,0.04780085012316704,0.5909978151321411,0.8208642601966858,0.1918184906244278,0.4641503393650055,0.8167131543159485,0.21884171664714813,0.5866954326629639,0.8374575972557068,0.19921576976776123,0.46862831711769104,0.8314188122749329,0.22872141003608704,0.604312539100647,0.8630546927452087,0.06644956767559052,0.4523801803588867,0.8564856052398682,0.09962780773639679
134,bend,a12_s09_e03,0.5252125263214111,0.3060903549194336,-0.4213268756866455,0.5303994417190552,0.2942233681678772,-0.40454721450805664,0.5342797040939331,0.2943387031555176,-0.4045381546020508,0.537682294845581,0.2945753335952759,-0.40457502007484436,0.5192184448242188,0.29442986845970154,-0.4048186242580414,0.5152924060821533,0.2947703003883362,-0.4048949182033539,0.5122694969177246,0.2952292263507843,-0.40490803122520447,0.5417270660400391,0.30194905400276184,-0.2871216833591461,0.5076068639755249,0.3040369153022766,-0.2886698544025421,0.5324865579605103,0.322700172662735,-0.37611454725265503,0.5181998014450073,0.3236137926578522,-0.3767624795436859,0.5734578967094421,0.38866665959358215,-0.19463786482810974,0.48236411809921265,0.38997209072113037,-0.2046436369419098,0.5815438032150269,0.4831596612930298,-0.17079922556877136,0.4713094234466553,0.4882586896419525,-0.19930270314216614,0.5504890084266663,0.5529744625091553,-0.2702329754829407,0.5082661509513855,0.5466195344924927,-0.30592620372772217,0.5452585816383362,0.5777066946029663,-0.31080958247184753,0.5193817615509033,0.5727357864379883,-0.34740549325942993,0.5388098955154419,0.5700851082801819,-0.3341224491596222,0.5249326825141907,0.5647404789924622,-0.36687421798706055,0.5389643907546997,0.5612125396728516,-0.280971884727478,0.5228617787361145,0.5554599165916443,-0.31495150923728943,0.5568180680274963,0.5635146498680115,-0.0015989961102604866,0.4995366930961609,0.5633955001831055,0.0014799092896282673,0.5714298486709595,0.7012282013893127,0.03643039986491203,0.4836672246456146,0.6997660994529724,0.047800470143556595,0.5909807682037354,0.8208153247833252,0.19106759130954742,0.46417921781539917,0.8166999220848083,0.21914562582969666,0.5866459608078003,0.8374183773994446,0.19830939173698425,0.46862927079200745,0.8313660025596619,0.22897033393383026,0.6043156385421753,0.8630512952804565,0.06549032777547836,0.4524308741092682,0.8564489483833313,0.09999910742044449
135,bend,a12_s09_e03,0.5254119038581848,0.30609330534935,-0.422320693731308,0.5305544137954712,0.2942732572555542,-0.40536826848983765,0.5344216227531433,0.29439860582351685,-0.40535932779312134,0.5377161502838135,0.29462870955467224,-0.40539583563804626,0.5193648934364319,0.2944463789463043,-0.405836820602417,0.5154449939727783,0.2947738468647003,-0.40591365098953247,0.512309730052948,0.2952321469783783,-0.40592652559280396,0.5417059659957886,0.3019602596759796,-0.28722232580184937,0.5076546669006348,0.30398908257484436,-0.28951096534729004,0.5325438380241394,0.32270726561546326,-0.37679797410964966,0.5183171629905701,0.3236178159713745,-0.37767890095710754,0.5733708143234253,0.3886210322380066,-0.1948830485343933,0.4822539687156677,0.38998812437057495,-0.20550695061683655,0.5815257430076599,0.4829410910606384,-0.1721183955669403,0.4713413715362549,0.4883177578449249,-0.2032461166381836,0.550629734992981,0.5529413223266602,-0.2740202248096466,0.5083615779876709,0.5466817617416382,-0.3133380115032196,0.545387864112854,0.5776954889297485,-0.3152986466884613,0.5194584131240845,0.572766900062561,-0.35537099838256836,0.5389751195907593,0.5700153708457947,-0.3387671709060669,0.5250054597854614,0.5647350549697876,-0.3746578097343445,0.5390981435775757,0.5611421465873718,-0.2849544286727905,0.5229469537734985,0.5554676055908203,-0.3223585784435272,0.5568282008171082,0.5634791851043701,-0.0015355783980339766,0.49957340955734253,0.5634068846702576,0.0014164532767608762,0.5714440941810608,0.7012213468551636,0.036570459604263306,0.4836917817592621,0.6997973918914795,0.04791892319917679,0.5909687280654907,0.8207963705062866,0.19291865825653076,0.4641916751861572,0.8167065382003784,0.22155311703681946,0.586633563041687,0.8374010324478149,0.20037499070167542,0.46863049268722534,0.8313677906990051,0.23151907324790955,0.604303240776062,0.8630390763282776,0.06755267828702927,0.4524364471435547,0.856448233127594,0.1024593934416771
136,bend,a12_s09_e03,0.5255139470100403,0.3060961663722992,-0.4260846972465515,0.5306297540664673,0.29431280493736267,-0.40916210412979126,0.5344904065132141,0.29444560408592224,-0.4091528058052063,0.5377281308174133,0.2946697473526001,-0.4091901183128357,0.5194321274757385,0.29446128010749817,-0.40966668725013733,0.5155152082443237,0.2947770953178406,-0.40974411368370056,0.5123216509819031,0.2952347993850708,-0.40975815057754517,0.5416841506958008,0.30196815729141235,-0.29062381386756897,0.507688045501709,0.3039427101612091,-0.29309409856796265,0.5325740575790405,0.3227161765098572,-0.3803790211677551,0.5183781981468201,0.3236202895641327,-0.38129764795303345,0.5733182430267334,0.38847196102142334,-0.19738882780075073,0.48219022154808044,0.3899843394756317,-0.2082580029964447,0.5815145969390869,0.4827883839607239,-0.17436601221561432,0.47139912843704224,0.48838376998901367,-0.2035844624042511,0.5507354140281677,0.5529289841651917,-0.27643030881881714,0.5084913969039917,0.5468754172325134,-0.31171131134033203,0.5455069541931152,0.5776867270469666,-0.3177131116390228,0.5195618867874146,0.5728386640548706,-0.35348549485206604,0.5391026735305786,0.5699606537818909,-0.3412119746208191,0.5251315832138062,0.5647570490837097,-0.37296777963638306,0.5392043590545654,0.561095118522644,-0.28739944100379944,0.5230863094329834,0.555526852607727,-0.320777028799057,0.5568458437919617,0.5634535551071167,-0.001466267858631909,0.4995998740196228,0.5634066462516785,0.0013467756798490882,0.5714489817619324,0.7011768221855164,0.03755847364664078,0.4837527871131897,0.6998005509376526,0.04891030490398407,0.5909606218338013,0.8207461833953857,0.19572237133979797,0.4642409384250641,0.8166921734809875,0.2257176637649536,0.5865954160690308,0.837339460849762,0.20334580540657043,0.4686766564846039,0.8313015103340149,0.23593397438526154,0.6042965650558472,0.8630287051200867,0.07022908329963684,0.45247870683670044,0.8563466668128967,0.106875941157341
137,bend,a12_s09_e03,0.5256549119949341,0.3060995042324066,-0.42406758666038513,0.5307357311248779,0.29432910680770874,-0.40722331404685974,0.5345878601074219,0.2944732904434204,-0.4072147309780121,0.5377482175827026,0.29469358921051025,-0.4072514474391937,0.5195177793502808,0.294466495513916,-0.4075711667537689,0.5156086087226868,0.29478198289871216,-0.40764760971069336,0.5123398900032043,0.2952369153499603,-0.4076613485813141,0.5416781306266785,0.30197346210479736,-0.2892400324344635,0.5077232718467712,0.30389246344566345,-0.29104751348495483,0.5326305627822876,0.3227243721485138,-0.37860822677612305,0.5184851288795471,0.3236231505870819,-0.3793289065361023,0.5732848644256592,0.38836154341697693,-0.19650442898273468,0.48214083909988403,0.3899461627006531,-0.20643647015094757,0.5815236568450928,0.48260384798049927,-0.17349812388420105,0.47142133116722107,0.4884083867073059,-0.20274284482002258,0.5508328676223755,0.5529099106788635,-0.27457281947135925,0.5085300207138062,0.5469225645065308,-0.305889368057251,0.5456134676933289,0.577666699886322,-0.31551212072372437,0.5196279287338257,0.572862982749939,-0.34708184003829956,0.5392263531684875,0.5698965787887573,-0.3390119671821594,0.5251984596252441,0.5647520422935486,-0.3669821321964264,0.5393100380897522,0.5610489249229431,-0.28545695543289185,0.5231320858001709,0.5555278062820435,-0.31496647000312805,0.556846559047699,0.5633048415184021,-0.0014824287500232458,0.4996121823787689,0.5634031295776367,0.0013629497261717916,0.5714534521102905,0.7009351253509521,0.03597928583621979,0.4837673306465149,0.6998035311698914,0.04986881464719772,0.5909247398376465,0.8206482529640198,0.1913996785879135,0.4643076956272125,0.8166620135307312,0.22563669085502625,0.5865302085876465,0.8372513651847839,0.19866450130939484,0.46877509355545044,0.8311849236488342,0.2356482744216919,0.6042836904525757,0.8630167841911316,0.06464911252260208,0.4524974226951599,0.8562666177749634,0.10704769939184189
138,bend,a12_s09_e03,0.52580726146698,0.30613037943840027,-0.42365938425064087,0.5308452844619751,0.2943820655345917,-0.40689149498939514,0.534685492515564,0.2945311963558197,-0.4068828225135803,0.5377687215805054,0.2947433888912201,-0.4069198966026306,0.5196164846420288,0.29450252652168274,-0.40717315673828125,0.5157196521759033,0.29480472207069397,-0.4072485864162445,0.5123699903488159,0.2952579855918884,-0.40725985169410706,0.5416724681854248,0.30199626088142395,-0.28933069109916687,0.5077747106552124,0.30389031767845154,-0.29078418016433716,0.5326994061470032,0.3227463662624359,-0.3783473074436188,0.5186017751693726,0.3236583173274994,-0.3789695203304291,0.5732805132865906,0.38832977414131165,-0.19752220809459686,0.4821241796016693,0.38993650674819946,-0.2055625468492508,0.5815228223800659,0.4824026823043823,-0.17548558115959167,0.47143012285232544,0.4884117841720581,-0.20121736824512482,0.5508997440338135,0.5528871417045593,-0.27718454599380493,0.5085323452949524,0.5469282865524292,-0.3064364194869995,0.5456830859184265,0.5776478052139282,-0.31855228543281555,0.5196349620819092,0.5728630423545837,-0.34768253564834595,0.5393213629722595,0.5698210000991821,-0.34172874689102173,0.5252002477645874,0.5647258162498474,-0.3675992488861084,0.5393893122673035,0.5609816908836365,-0.28794237971305847,0.5231329202651978,0.5555137395858765,-0.3155667185783386,0.5568461418151855,0.5632418394088745,-0.0017643325263634324,0.4996165335178375,0.5634039044380188,0.001645045354962349,0.5714764595031738,0.7007778286933899,0.03504328429698944,0.48376837372779846,0.6998125910758972,0.05205022171139717,0.5909236669540405,0.8205510973930359,0.1895531862974167,0.46433719992637634,0.8166541457176208,0.22703304886817932,0.5865266919136047,0.8371555805206299,0.19671979546546936,0.4688303470611572,0.8311754465103149,0.2369513064622879,0.6042729616165161,0.8629862070083618,0.0627797469496727,0.4525021016597748,0.8562595248222351,0.10910763591527939
139,bend,a12_s09_e03,0.5258926153182983,0.306133896112442,-0.42631760239601135,0.5309231281280518,0.29440024495124817,-0.40947404503822327,0.5347627401351929,0.2945607006549835,-0.40946802496910095,0.5377896428108215,0.29476916790008545,-0.4095078408718109,0.5196660161018372,0.29450759291648865,-0.40977993607521057,0.515773594379425,0.29480963945388794,-0.4098544716835022,0.5123827457427979,0.29525965452194214,-0.40986424684524536,0.5416715741157532,0.3020035922527313,-0.2912819981575012,0.5078020095825195,0.30385085940361023,-0.2927137017250061,0.532747745513916,0.3227510154247284,-0.3807031810283661,0.5186447501182556,0.32366129755973816,-0.38132235407829285,0.5732563734054565,0.38821348547935486,-0.20004157721996307,0.48210710287094116,0.38987141847610474,-0.20610006153583527,0.5815185904502869,0.4821757376194,-0.18091502785682678,0.4715016782283783,0.4884446859359741,-0.20223672688007355,0.5509238839149475,0.5528723001480103,-0.285622239112854,0.50853431224823,0.5469953417778015,-0.31279420852661133,0.5457248091697693,0.5776377320289612,-0.3280750811100006,0.519634485244751,0.5729461312294006,-0.3547535538673401,0.539360523223877,0.5698000192642212,-0.351209819316864,0.5252028703689575,0.5647409558296204,-0.37530386447906494,0.5394217371940613,0.5609646439552307,-0.29650309681892395,0.5231369733810425,0.5555430054664612,-0.3223824203014374,0.5568283796310425,0.563184916973114,-0.0021667226683348417,0.4996153712272644,0.5634101033210754,0.0020486516878008842,0.5714763402938843,0.7005411982536316,0.034563206136226654,0.48373302817344666,0.6998175978660583,0.05367020517587662,0.5909053087234497,0.8203974962234497,0.18972140550613403,0.4643392562866211,0.8166587948799133,0.23023946583271027,0.586510181427002,0.8369433283805847,0.1969614028930664,0.4688301980495453,0.8311946988105774,0.24029941856861115,0.6042285561561584,0.8629317879676819,0.06290479004383087,0.4524686336517334,0.8562000393867493,0.11225499212741852
140,bend,a12_s09_e03,0.5259600877761841,0.306165486574173,-0.4252568781375885,0.5309785604476929,0.2944473624229431,-0.4084406793117523,0.5348144769668579,0.29461559653282166,-0.4084342420101166,0.5378023982048035,0.2948257327079773,-0.4084731638431549,0.5197131633758545,0.29453811049461365,-0.4087068438529968,0.5158263444900513,0.29482805728912354,-0.4087814390659332,0.5123959183692932,0.2952742576599121,-0.40879184007644653,0.541671097278595,0.3020384907722473,-0.2905103862285614,0.5078322291374207,0.3038487434387207,-0.2917979657649994,0.5327898859977722,0.3227972984313965,-0.3797685205936432,0.5187023878097534,0.32370325922966003,-0.3803422749042511,0.5732511281967163,0.3882032334804535,-0.1993107944726944,0.4821033477783203,0.38979408144950867,-0.20564942061901093,0.5815192461013794,0.4821338951587677,-0.17989309132099152,0.471517413854599,0.4884522557258606,-0.20176783204078674,0.5509263277053833,0.5528616309165955,-0.2842419743537903,0.5085374712944031,0.5470306873321533,-0.31408706307411194,0.5457320213317871,0.5776262879371643,-0.3264217972755432,0.5196384191513062,0.5729936957359314,-0.3562031388282776,0.5393639802932739,0.5697852969169617,-0.34943830966949463,0.5252059698104858,0.5647569298744202,-0.3764415383338928,0.5394235849380493,0.5609500408172607,-0.2950163781642914,0.5231384634971619,0.555566132068634,-0.3235880732536316,0.5568026304244995,0.5631109476089478,-0.0023838807828724384,0.4995900094509125,0.5634142756462097,0.0022657602094113827,0.5714632868766785,0.7003533840179443,0.033041782677173615,0.4837198257446289,0.6998199820518494,0.05408207327127457,0.5908615589141846,0.8202944397926331,0.18672949075698853,0.46434998512268066,0.8166306018829346,0.22972118854522705,0.5864608287811279,0.8368085026741028,0.19375374913215637,0.4688572883605957,0.831156313419342,0.23967917263507843,0.6041744947433472,0.8629048466682434,0.05910157039761543,0.4524701237678528,0.8561162352561951,0.1117202490568161
141,bend,a12_s09_e03,0.5260534882545471,0.3062065541744232,-0.4247337877750397,0.5310529470443726,0.2944948971271515,-0.40795812010765076,0.534876823425293,0.2946704626083374,-0.40795135498046875,0.5378159284591675,0.2948811650276184,-0.40798965096473694,0.5197824239730835,0.29456815123558044,-0.40818992257118225,0.5159144401550293,0.29484617710113525,-0.4082642197608948,0.5124258995056152,0.2952877879142761,-0.40827441215515137,0.541673481464386,0.30208033323287964,-0.29028427600860596,0.5078790187835693,0.30384698510169983,-0.2914111316204071,0.5328415036201477,0.3228618800640106,-0.37934041023254395,0.5187798738479614,0.32376277446746826,-0.379872590303421,0.5732410550117493,0.38818320631980896,-0.19936972856521606,0.48208412528038025,0.38976210355758667,-0.20526519417762756,0.5815181732177734,0.48206081986427307,-0.17945368587970734,0.471525102853775,0.4884606599807739,-0.20123937726020813,0.5509284734725952,0.5528508424758911,-0.2827083468437195,0.5085225701332092,0.547037661075592,-0.31318384408950806,0.545737087726593,0.5776204466819763,-0.32463207840919495,0.5196220278739929,0.5730322599411011,-0.3551384210586548,0.5393656492233276,0.5697592496871948,-0.34766942262649536,0.5251975059509277,0.5647658705711365,-0.3753063976764679,0.539425253868103,0.560923159122467,-0.293446809053421,0.5231252908706665,0.5555736422538757,-0.3226288855075836,0.5567828416824341,0.5630830526351929,-0.0026284719351679087,0.49956145882606506,0.5634331107139587,0.0025092302821576595,0.5714465379714966,0.7003046274185181,0.03306804969906807,0.48370784521102905,0.699840784072876,0.054370224475860596,0.5908440947532654,0.8202046751976013,0.18727432191371918,0.4643537998199463,0.816630482673645,0.2293638288974762,0.5864553451538086,0.8366777896881104,0.19435951113700867,0.4688769280910492,0.8311586976051331,0.23927733302116394,0.6041091680526733,0.862887978553772,0.05992761254310608,0.4524621069431305,0.8561030030250549,0.11150810867547989
