frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
72,bend,a12_s03_e03,0.5208154320716858,0.29781025648117065,-0.6555753350257874,0.5283811092376709,0.2818092107772827,-0.6438183188438416,0.53313148021698,0.2812933325767517,-0.6438085436820984,0.5364134311676025,0.28086578845977783,-0.6439183950424194,0.5148800611495972,0.28224754333496094,-0.6416536569595337,0.5104203820228577,0.28192752599716187,-0.6417964100837708,0.5073563456535339,0.28144899010658264,-0.6418173909187317,0.5438581109046936,0.2828236520290375,-0.5127860307693481,0.5040521025657654,0.28446680307388306,-0.5037925243377686,0.5302776098251343,0.3117996156215668,-0.6023072600364685,0.5134584307670593,0.31265315413475037,-0.5998948216438293,0.582757830619812,0.3612424433231354,-0.3728755712509155,0.47219857573509216,0.36380502581596375,-0.35698291659355164,0.614759087562561,0.4703073799610138,-0.31307244300842285,0.4516015946865082,0.4773569405078888,-0.2892155051231384,0.6338478326797485,0.5848027467727661,-0.372135728597641,0.43225470185279846,0.5867409110069275,-0.36311104893684387,0.638567328453064,0.6164256930351257,-0.3994660973548889,0.4250641465187073,0.6224055886268616,-0.3902584910392761,0.6302846074104309,0.6171573996543884,-0.43990522623062134,0.4293087124824524,0.6219944357872009,-0.435905396938324,0.6275808215141296,0.6064225435256958,-0.3876078128814697,0.43269824981689453,0.6101213693618774,-0.3818459212779999,0.5599324107170105,0.5358123183250427,0.0016147872665897012,0.49688252806663513,0.5375291705131531,-0.001723851659335196,0.5793983936309814,0.6946048736572266,-0.016511566936969757,0.48138755559921265,0.6971331834793091,-0.020967289805412292,0.5964406728744507,0.835633397102356,0.1390397548675537,0.46586742997169495,0.8352710604667664,0.1534441113471985,0.5888630151748657,0.8572618961334229,0.14462238550186157,0.47225672006607056,0.8564593195915222,0.16100426018238068,0.621291995048523,0.8901329636573792,-0.00470360042527318,0.45040664076805115,0.8909936547279358,0.008203191682696342
73,bend,a12_s03_e03,0.5201876759529114,0.29144081473350525,-0.6486371755599976,0.527845025062561,0.2742821276187897,-0.6365984082221985,0.5325855612754822,0.27386119961738586,-0.636596143245697,0.5359622240066528,0.27392247319221497,-0.6367120742797852,0.5143019556999207,0.2743982672691345,-0.6338197588920593,0.5098792314529419,0.27424734830856323,-0.6339593529701233,0.5069465637207031,0.2740892767906189,-0.6339808106422424,0.543330729007721,0.27823394536972046,-0.5068165063858032,0.5037650465965271,0.27874645590782166,-0.49462732672691345,0.5298087000846863,0.3051571249961853,-0.596098005771637,0.5129201412200928,0.3057323694229126,-0.5927685499191284,0.5827587246894836,0.35877132415771484,-0.3698367178440094,0.47151118516921997,0.36228811740875244,-0.350058913230896,0.6151298880577087,0.467925488948822,-0.31500405073165894,0.4508599638938904,0.4761137366294861,-0.2816242277622223,0.6351132988929749,0.5829334855079651,-0.37695086002349854,0.43183261156082153,0.5827778577804565,-0.3565843403339386,0.6391893625259399,0.6139242053031921,-0.40526238083839417,0.42474332451820374,0.6171346306800842,-0.38448798656463623,0.6309963464736938,0.6148053407669067,-0.4454902708530426,0.4289781153202057,0.6167370676994324,-0.4295733869075775,0.6284851431846619,0.6045016646385193,-0.39242392778396606,0.4322454333305359,0.6061460375785828,-0.3751766085624695,0.5598968863487244,0.5362785458564758,0.0015847506001591682,0.4968082904815674,0.5377399325370789,-0.001701689907349646,0.5789811611175537,0.6948245167732239,-0.015416431240737438,0.4813595414161682,0.6970533132553101,-0.018381793051958084,0.5962908267974854,0.8356059789657593,0.14149917662143707,0.46587592363357544,0.8352653980255127,0.15797942876815796,0.5887748599052429,0.8572278618812561,0.14719215035438538,0.4722534716129303,0.8564624190330505,0.16575701534748077,0.6212852597236633,0.8901903629302979,-0.002262305933982134,0.4504125118255615,0.8910101652145386,0.013955622911453247
74,bend,a12_s03_e03,0.5199512243270874,0.28445249795913696,-0.6263774633407593,0.5273296236991882,0.26874294877052307,-0.614181399345398,0.5320669412612915,0.26841455698013306,-0.6141831874847412,0.5355897545814514,0.2683146595954895,-0.6143006086349487,0.5138574838638306,0.2691473662853241,-0.6111592650413513,0.5095310211181641,0.2692117691040039,-0.6112854480743408,0.5066013336181641,0.2691900134086609,-0.611300528049469,0.5426232814788818,0.2722071409225464,-0.4857986867427826,0.5035614371299744,0.2740703225135803,-0.47256937623023987,0.529681921005249,0.2988629937171936,-0.5746028423309326,0.5126289129257202,0.2999781370162964,-0.5709517598152161,0.5827584862709045,0.35582491755485535,-0.3544129729270935,0.4710635244846344,0.3596072494983673,-0.33037930727005005,0.6153157949447632,0.4624806046485901,-0.30274975299835205,0.44999831914901733,0.4719366133213043,-0.26077327132225037,0.6359186768531799,0.5765817165374756,-0.3709995448589325,0.4313865303993225,0.5751098990440369,-0.33792033791542053,0.6399693489074707,0.6083446145057678,-0.40012669563293457,0.424072802066803,0.6094378232955933,-0.3659251034259796,0.6318181753158569,0.6095549464225769,-0.44115209579467773,0.4284629821777344,0.6094018816947937,-0.4115520417690277,0.6293585896492004,0.5997792482376099,-0.38683563470840454,0.4318413734436035,0.5992535352706909,-0.35694751143455505,0.5597807765007019,0.5367019772529602,0.0014942792477086186,0.49675577878952026,0.5379709005355835,-0.0016204441199079156,0.5782483816146851,0.6951152682304382,-0.016770876944065094,0.48129376769065857,0.6970206499099731,-0.020321708172559738,0.5955384969711304,0.8356388211250305,0.133834570646286,0.46588292717933655,0.8352371454238892,0.151851624250412,0.5881284475326538,0.8576954007148743,0.13891109824180603,0.4724148213863373,0.8560519814491272,0.15910355746746063,0.6212741136550903,0.8904791474342346,-0.01199499424546957,0.4502163529396057,0.8918125033378601,0.007146874908357859
75,bend,a12_s03_e03,0.5200893878936768,0.27877506613731384,-0.6088811159133911,0.5272884964942932,0.26348236203193665,-0.5954717993736267,0.5319873094558716,0.26309192180633545,-0.5954771637916565,0.5355081558227539,0.26309099793434143,-0.5955885052680969,0.5138717889785767,0.26475563645362854,-0.5934468507766724,0.5095771551132202,0.2650008499622345,-0.5935633778572083,0.5065045952796936,0.26533618569374084,-0.5935715436935425,0.5423586368560791,0.2676723897457123,-0.46421486139297485,0.5033883452415466,0.27065354585647583,-0.45549100637435913,0.5297362804412842,0.29333096742630005,-0.556410551071167,0.5127549767494202,0.29464128613471985,-0.5540477633476257,0.5826457142829895,0.35128065943717957,-0.33450841903686523,0.4704238772392273,0.35762423276901245,-0.31723102927207947,0.6156441569328308,0.4570993185043335,-0.28176385164260864,0.44903844594955444,0.4678928554058075,-0.25048282742500305,0.6361318826675415,0.5675855278968811,-0.3582976460456848,0.4305780529975891,0.5705869793891907,-0.33045321702957153,0.640974760055542,0.6015709042549133,-0.38825723528862,0.4232790470123291,0.6051240563392639,-0.35899752378463745,0.6329200267791748,0.6027549505233765,-0.4304026663303375,0.4279734492301941,0.6048553586006165,-0.4051864743232727,0.6301626563072205,0.5939109921455383,-0.3749522566795349,0.4314132630825043,0.5943437218666077,-0.34985852241516113,0.5593516230583191,0.5370102524757385,0.0014876064378768206,0.4963609278202057,0.5382381081581116,-0.001612593769095838,0.5776892304420471,0.6956807971000671,-0.020986853167414665,0.4809130132198334,0.6975198984146118,-0.013415682129561901,0.594877302646637,0.8359767198562622,0.13133542239665985,0.4659011960029602,0.8351600170135498,0.15753275156021118,0.587385356426239,0.8578090071678162,0.1364746242761612,0.47247976064682007,0.855539858341217,0.1644425094127655,0.6214385628700256,0.8910492062568665,-0.015485796146094799,0.4498831629753113,0.8925879001617432,0.012704567983746529
76,bend,a12_s03_e03,0.5201095342636108,0.27052366733551025,-0.6172819137573242,0.5271873474121094,0.2554972171783447,-0.6025961637496948,0.5318678617477417,0.2550879716873169,-0.6026101112365723,0.5354129076004028,0.25510919094085693,-0.6027317643165588,0.5137962102890015,0.2571149170398712,-0.6006268858909607,0.5094509720802307,0.2579570710659027,-0.6007474660873413,0.5063198804855347,0.25868451595306396,-0.6007628440856934,0.5421355366706848,0.2616349756717682,-0.46800312399864197,0.5031154155731201,0.2654174268245697,-0.4596632421016693,0.5297024250030518,0.2850712239742279,-0.5640218257904053,0.5125001668930054,0.2866935133934021,-0.5617602467536926,0.5825518369674683,0.3475746810436249,-0.33763256669044495,0.46996593475341797,0.35454848408699036,-0.32349255681037903,0.6163109540939331,0.4542100727558136,-0.28966692090034485,0.4483165740966797,0.4662575125694275,-0.26204946637153625,0.6363956332206726,0.562329113483429,-0.36934712529182434,0.4299490451812744,0.5670673847198486,-0.34697407484054565,0.6421273946762085,0.5980900526046753,-0.39997923374176025,0.4226907193660736,0.601326048374176,-0.3772892653942108,0.63408362865448,0.5995550751686096,-0.441497802734375,0.4276861250400543,0.6010507941246033,-0.42345181107521057,0.6310313940048218,0.590234637260437,-0.3860556483268738,0.43125611543655396,0.5900872349739075,-0.3665524125099182,0.5587858557701111,0.5369879007339478,0.0016067700926214457,0.4959285855293274,0.538259744644165,-0.0017311086412519217,0.5774475932121277,0.6967709064483643,-0.017638541758060455,0.4807450771331787,0.6981793642044067,-0.010296395048499107,0.5949913263320923,0.8366839289665222,0.15134993195533752,0.4659632742404938,0.8353488445281982,0.1735517978668213,0.587395429611206,0.8580750226974487,0.15816210210323334,0.47267311811447144,0.8555696606636047,0.1817263960838318,0.6219232082366943,0.8921869993209839,0.004624033812433481,0.44988521933555603,0.8939950466156006,0.0263599194586277
77,bend,a12_s03_e03,0.5201662182807922,0.265472412109375,-0.6091432571411133,0.5271632075309753,0.25082579255104065,-0.5935571789741516,0.5318765044212341,0.2503572702407837,-0.5935733914375305,0.5354015231132507,0.25038185715675354,-0.5936906337738037,0.5137960910797119,0.25216203927993774,-0.5920220613479614,0.5094020366668701,0.2531217634677887,-0.59213787317276,0.5062269568443298,0.2540230453014374,-0.5921462774276733,0.5421266555786133,0.2572634816169739,-0.45722103118896484,0.5028790235519409,0.2614516615867615,-0.45102015137672424,0.5296820402145386,0.28038784861564636,-0.5556339025497437,0.5124209523200989,0.28193044662475586,-0.5539624691009521,0.5824803113937378,0.3439475893974304,-0.32932743430137634,0.4695289134979248,0.35148900747299194,-0.31860998272895813,0.6164712309837341,0.45033782720565796,-0.28486329317092896,0.44746503233909607,0.4634515047073364,-0.26166003942489624,0.6366631984710693,0.556969404220581,-0.37360310554504395,0.429332971572876,0.5618653893470764,-0.3522326946258545,0.6429306864738464,0.5926856994628906,-0.4047606885433197,0.42248639464378357,0.5977240800857544,-0.3839959502220154,0.6351360082626343,0.5945170521736145,-0.4445260465145111,0.4276205897331238,0.5974897742271423,-0.43052515387535095,0.6319552659988403,0.5832431316375732,-0.39072269201278687,0.4311748445034027,0.5855118632316589,-0.37229448556900024,0.5584986209869385,0.5370209813117981,0.001941875321790576,0.495556116104126,0.5384331941604614,-0.002066259039565921,0.5773915648460388,0.6975255608558655,-0.00929279811680317,0.48044538497924805,0.6997713446617126,0.0010958574712276459,0.5949336290359497,0.8368547558784485,0.16472363471984863,0.466233491897583,0.8360569477081299,0.1878255307674408,0.5871621370315552,0.8580583930015564,0.171966552734375,0.47302699089050293,0.8557223677635193,0.19608458876609802,0.6224954724311829,0.8930696845054626,0.017661642283201218,0.4498863220214844,0.8967599868774414,0.039902593940496445
78,bend,a12_s03_e03,0.52021324634552,0.26150476932525635,-0.5965802669525146,0.5272067785263062,0.24754060804843903,-0.5805660486221313,0.5319138169288635,0.24720777571201324,-0.5805844068527222,0.5354131460189819,0.24732756614685059,-0.5806989073753357,0.5138469934463501,0.24825002253055573,-0.5790192484855652,0.5094550848007202,0.24885901808738708,-0.5791295766830444,0.5062533617019653,0.24974003434181213,-0.5791285634040833,0.5420550107955933,0.25402161478996277,-0.44402575492858887,0.5028766393661499,0.2570635676383972,-0.43782883882522583,0.529692530632019,0.2763935327529907,-0.5432501435279846,0.5124826431274414,0.27767208218574524,-0.5415993928909302,0.582097053527832,0.3403915464878082,-0.3192363381385803,0.4694058299064636,0.34844890236854553,-0.307007372379303,0.6165705919265747,0.44729170203208923,-0.2746824622154236,0.4469653069972992,0.4596650302410126,-0.2488696277141571,0.6370185613632202,0.5520703792572021,-0.37045949697494507,0.4290621280670166,0.5573690533638,-0.3442705571651459,0.6437842845916748,0.5868133902549744,-0.4047110080718994,0.4225471019744873,0.5927969813346863,-0.3779604732990265,0.6361645460128784,0.5888334512710571,-0.44715625047683716,0.4275650978088379,0.5927897691726685,-0.42507869005203247,0.6327953934669495,0.5765883922576904,-0.3888755142688751,0.431004136800766,0.580266535282135,-0.36495721340179443,0.5584153532981873,0.5372940897941589,0.0022043203935027122,0.4954525828361511,0.5389602184295654,-0.002328842179849744,0.5773526430130005,0.699433445930481,-0.00445548165589571,0.4803348481655121,0.7012075185775757,0.00892548356205225,0.5950256586074829,0.8370755910873413,0.17827388644218445,0.46643343567848206,0.8363156914710999,0.19970467686653137,0.587169349193573,0.8580089211463928,0.18647779524326324,0.47335973381996155,0.8553759455680847,0.2083483189344406,0.6229179501533508,0.8935738205909729,0.031129751354455948,0.44989314675331116,0.8971383571624756,0.05053200200200081
79,bend,a12_s03_e03,0.5202377438545227,0.2573562562465668,-0.5669487714767456,0.5271660089492798,0.24300779402256012,-0.5506528615951538,0.5319161415100098,0.24278251826763153,-0.5506811141967773,0.5353805422782898,0.2427186518907547,-0.5507861375808716,0.5138418674468994,0.24369502067565918,-0.5489470362663269,0.5094687342643738,0.24406926333904266,-0.5490480065345764,0.5062074065208435,0.2445281445980072,-0.549039900302887,0.5420067310333252,0.24913781881332397,-0.41590189933776855,0.5028349757194519,0.25196969509124756,-0.4089064598083496,0.5296114683151245,0.27290764451026917,-0.5145828127861023,0.5124250054359436,0.27421262860298157,-0.5126909017562866,0.5820237398147583,0.3377903401851654,-0.29733961820602417,0.46919354796409607,0.3453543484210968,-0.2817595601081848,0.6165770888328552,0.44452813267707825,-0.2554394602775574,0.4466799795627594,0.45627880096435547,-0.22050166130065918,0.6372132301330566,0.5485485792160034,-0.35772189497947693,0.4285436272621155,0.5529587268829346,-0.3196758031845093,0.644344687461853,0.5818098187446594,-0.3942798674106598,0.4225195050239563,0.5865097045898438,-0.3540419936180115,0.6365228891372681,0.5838940739631653,-0.43900543451309204,0.4273017942905426,0.5864709615707397,-0.40164750814437866,0.6331180930137634,0.5714799761772156,-0.376862108707428,0.4306084215641022,0.5744086503982544,-0.34076768159866333,0.5582995414733887,0.5375863909721375,0.0022769016213715076,0.4951934218406677,0.5394557118415833,-0.0023990762419998646,0.5771352648735046,0.6996771693229675,0.004220065660774708,0.4803377687931061,0.7011109590530396,0.013072559610009193,0.5946786999702454,0.8362396359443665,0.18320201337337494,0.4667549133300781,0.8363713622093201,0.20115694403648376,0.5870099663734436,0.8569452166557312,0.19106870889663696,0.47366052865982056,0.8546349406242371,0.20955634117126465,0.6230212450027466,0.8936179876327515,0.03710886090993881,0.4500247836112976,0.8970242738723755,0.052742838859558105
80,bend,a12_s03_e03,0.5206373929977417,0.25137007236480713,-0.5531852841377258,0.5274152159690857,0.23604798316955566,-0.5362673997879028,0.532160222530365,0.23614957928657532,-0.5362977385520935,0.5354191064834595,0.23658080399036407,-0.5364019870758057,0.51408851146698,0.23649142682552338,-0.5347927212715149,0.5098733901977539,0.2369435727596283,-0.5348867177963257,0.5062968134880066,0.23773320019245148,-0.534869909286499,0.5420259833335876,0.2443004995584488,-0.4023662209510803,0.5028650164604187,0.2462925910949707,-0.39616116881370544,0.529815673828125,0.2680183947086334,-0.5015590786933899,0.512712836265564,0.26959875226020813,-0.49989980459213257,0.5820228457450867,0.33554455637931824,-0.28966081142425537,0.46902886033058167,0.34314003586769104,-0.270499050617218,0.6165626049041748,0.4427317976951599,-0.2505670189857483,0.4467335641384125,0.45345553755760193,-0.2065977156162262,0.6373630166053772,0.545885443687439,-0.35617902874946594,0.4281483590602875,0.5489937663078308,-0.30575233697891235,0.6446663737297058,0.5778282880783081,-0.39374595880508423,0.42250069975852966,0.5816658735275269,-0.34043627977371216,0.6367613673210144,0.5793452858924866,-0.4387527406215668,0.42704758048057556,0.5814288258552551,-0.3888757526874542,0.6333144903182983,0.5672547817230225,-0.3754684031009674,0.4303252696990967,0.5702673196792603,-0.327383428812027,0.5582272410392761,0.5377886891365051,0.002272964920848608,0.4949990212917328,0.5397558212280273,-0.002394495066255331,0.5768385529518127,0.6996871829032898,0.004525382071733475,0.4803224503993988,0.7010253071784973,0.014203360304236412,0.5940645933151245,0.8355530500411987,0.17802117764949799,0.46716657280921936,0.8364046216011047,0.1989433467388153,0.5867961645126343,0.8565108776092529,0.18518047034740448,0.47404178977012634,0.8543846607208252,0.20686765015125275,0.6230704188346863,0.8935946226119995,0.029430512338876724,0.4501098096370697,0.8961441516876221,0.05015743896365166
81,bend,a12_s03_e03,0.5206813812255859,0.24653926491737366,-0.5493646264076233,0.5275169014930725,0.23118211328983307,-0.5325542092323303,0.5322456955909729,0.23136575520038605,-0.532590389251709,0.5354312658309937,0.23180100321769714,-0.5327001810073853,0.5141122937202454,0.23150496184825897,-0.5303044319152832,0.5099063515663147,0.23170159757137299,-0.5303888320922852,0.5063172578811646,0.23252268135547638,-0.5303674936294556,0.5421587228775024,0.24026359617710114,-0.3992532789707184,0.5028714537620544,0.2417304813861847,-0.3891090452671051,0.5298251509666443,0.2638658583164215,-0.4979838728904724,0.5127450227737427,0.26553696393966675,-0.49521294236183167,0.582024872303009,0.33313295245170593,-0.28839266300201416,0.4689822793006897,0.3406429886817932,-0.26129692792892456,0.6165251135826111,0.44099605083465576,-0.2510296106338501,0.44680824875831604,0.4502498507499695,-0.19145429134368896,0.6374175548553467,0.5439603924751282,-0.3580056130886078,0.42788785696029663,0.5459045171737671,-0.29289862513542175,0.6447573900222778,0.5755460262298584,-0.3959465026855469,0.4224362373352051,0.5782158374786377,-0.32803675532341003,0.6368293166160583,0.5766031742095947,-0.4410358965396881,0.42678719758987427,0.577621579170227,-0.378025621175766,0.6333717107772827,0.564713716506958,-0.377359002828598,0.4300681948661804,0.5670847296714783,-0.3153891861438751,0.558219313621521,0.5377786159515381,0.0019576495978981256,0.4949234127998352,0.5397822856903076,-0.0020707810763269663,0.5766671895980835,0.699668824672699,0.005904839839786291,0.4802874028682709,0.70094895362854,0.017593489959836006,0.5935973525047302,0.8350984454154968,0.18540075421333313,0.4674862325191498,0.8366061449050903,0.2068883180618286,0.5866217613220215,0.8560468554496765,0.19301950931549072,0.4745909571647644,0.8543069362640381,0.21506376564502716,0.6230767369270325,0.8935608267784119,0.03397040069103241,0.4501567482948303,0.8957222700119019,0.05689448118209839
