frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
86,bend,a12_s07_e03,0.5871049165725708,0.27264443039894104,-0.4485491216182709,0.5946882367134094,0.2617538869380951,-0.4307331442832947,0.5982847213745117,0.26228177547454834,-0.4307149052619934,0.6017431020736694,0.26280757784843445,-0.43070369958877563,0.5809450149536133,0.2601380944252014,-0.4319458603858948,0.576241672039032,0.26009371876716614,-0.4319930672645569,0.5720064043998718,0.2604285478591919,-0.4319988787174225,0.6074751615524292,0.2710883319377899,-0.3013373911380768,0.5657826662063599,0.2685510516166687,-0.3075675070285797,0.5947355628013611,0.29268890619277954,-0.3985859155654907,0.578106164932251,0.2911214530467987,-0.40048807859420776,0.6393319368362427,0.370584100484848,-0.1930391788482666,0.5271474123001099,0.3674253821372986,-0.19995597004890442,0.6603990197181702,0.46875208616256714,-0.11504487693309784,0.5068878531455994,0.47914770245552063,-0.1342863142490387,0.6757155060768127,0.560987114906311,-0.21879008412361145,0.4984854757785797,0.5648225545883179,-0.2336672842502594,0.6794093251228333,0.5916941165924072,-0.24882817268371582,0.4930787980556488,0.5966023206710815,-0.26712390780448914,0.6754298806190491,0.5894376635551453,-0.28996628522872925,0.4999820291996002,0.5949786305427551,-0.30927973985671997,0.6730791330337524,0.58163982629776,-0.2366357147693634,0.5042018890380859,0.5858597159385681,-0.2523425221443176,0.6128994226455688,0.5760700106620789,0.0013620631070807576,0.5513930916786194,0.5758676528930664,-0.001478328020311892,0.625123143196106,0.7249284386634827,0.04724447429180145,0.5469280481338501,0.7275310158729553,0.032344359904527664,0.6296184062957764,0.849713146686554,0.281444251537323,0.5485453605651855,0.8515961170196533,0.2566636800765991,0.6230815052986145,0.8660570383071899,0.29568007588386536,0.5564388036727905,0.8640426397323608,0.26981574296951294,0.6503044366836548,0.9085730910301208,0.15431299805641174,0.526039183139801,0.9063286185264587,0.12619557976722717
87,bend,a12_s07_e03,0.5871238112449646,0.27302607893943787,-0.445263147354126,0.5947211980819702,0.26191890239715576,-0.4276699125766754,0.5982487797737122,0.262447714805603,-0.42764896154403687,0.6017830967903137,0.26299992203712463,-0.42763614654541016,0.581035315990448,0.2602987587451935,-0.4293554723262787,0.5763133764266968,0.2602204382419586,-0.4293997287750244,0.5721203088760376,0.26046016812324524,-0.42940443754196167,0.6074703931808472,0.27137628197669983,-0.2981249988079071,0.5658663511276245,0.2685292959213257,-0.30657684803009033,0.5946412086486816,0.2930258810520172,-0.3949587047100067,0.5780750513076782,0.2912760078907013,-0.39753031730651855,0.6391609907150269,0.37048807740211487,-0.1891377717256546,0.527169406414032,0.3672052323818207,-0.19851484894752502,0.6604641675949097,0.4689263105392456,-0.106686532497406,0.5068337917327881,0.4787560701370239,-0.13229882717132568,0.6751552224159241,0.5613582730293274,-0.20525102317333221,0.49849170446395874,0.5652568340301514,-0.23012635111808777,0.6785871386528015,0.5920723080635071,-0.2341051995754242,0.49307459592819214,0.5970050096511841,-0.26284414529800415,0.6740051507949829,0.589675784111023,-0.2752087712287903,0.5000199675559998,0.5953682065010071,-0.3049885630607605,0.6715506315231323,0.5820333957672119,-0.22287854552268982,0.5042234063148499,0.5861844420433044,-0.24868197739124298,0.6129208207130432,0.5758399963378906,0.0013645259896293283,0.5513860583305359,0.575637698173523,-0.0014849232975393534,0.6250770688056946,0.7249283194541931,0.046135228127241135,0.5469706654548645,0.7274685502052307,0.03268245607614517,0.6296924352645874,0.8493310213088989,0.2789788842201233,0.5484992861747742,0.8513520359992981,0.2568528652191162,0.6232640743255615,0.8658324480056763,0.2930147349834442,0.5563997030258179,0.8638134002685547,0.2700321674346924,0.6502707600593567,0.9084908366203308,0.15228773653507233,0.525915265083313,0.9062817096710205,0.12747664749622345
88,bend,a12_s07_e03,0.5872517228126526,0.27353039383888245,-0.454521507024765,0.5948355793952942,0.2622363567352295,-0.4369165301322937,0.5983687043190002,0.26274311542510986,-0.4368975758552551,0.6018692851066589,0.26332420110702515,-0.4368923306465149,0.5811251997947693,0.26061776280403137,-0.4386889338493347,0.576442301273346,0.2605007588863373,-0.43873849511146545,0.572213351726532,0.26066091656684875,-0.4387424886226654,0.6074938178062439,0.2716587483882904,-0.3058161437511444,0.5659663677215576,0.26869723200798035,-0.31477633118629456,0.5947266817092896,0.29342252016067505,-0.40358272194862366,0.5781899690628052,0.2915865480899811,-0.40627026557922363,0.638941764831543,0.37050768733024597,-0.1951114386320114,0.5272089838981628,0.3670493960380554,-0.20466823875904083,0.6603902578353882,0.46906715631484985,-0.11325319111347198,0.5068294405937195,0.4784775972366333,-0.1378582864999771,0.6739422082901001,0.562572717666626,-0.212559774518013,0.4984990060329437,0.5654250979423523,-0.235377699136734,0.6768108010292053,0.5937449932098389,-0.2422209233045578,0.4930950999259949,0.5970422625541687,-0.268368661403656,0.6719030141830444,0.5912679433822632,-0.2835843861103058,0.5000485777854919,0.5955421328544617,-0.31069520115852356,0.6695677042007446,0.5840004086494446,-0.23030991852283478,0.504235029220581,0.5864938497543335,-0.25398045778274536,0.6130565404891968,0.5754708051681519,0.0013804364716634154,0.5513940453529358,0.575322151184082,-0.0015024230815470219,0.6250141859054565,0.7249201536178589,0.045401252806186676,0.5471344590187073,0.7274371981620789,0.03371051698923111,0.6297289133071899,0.8490968346595764,0.28188782930374146,0.5484975576400757,0.8509019017219543,0.2670803666114807,0.6233202219009399,0.8657220602035522,0.29674819111824036,0.5563970804214478,0.8632534146308899,0.2813645899295807,0.6502623558044434,0.9084339737892151,0.1555447280406952,0.5259250402450562,0.9061047434806824,0.1382778435945511
89,bend,a12_s07_e03,0.5872949361801147,0.2739136517047882,-0.4572142958641052,0.5949192047119141,0.26252883672714233,-0.43953937292099,0.5984559059143066,0.26301971077919006,-0.4395180344581604,0.6019330620765686,0.2636071443557739,-0.4395122528076172,0.581158459186554,0.26091092824935913,-0.44163042306900024,0.5765351057052612,0.26077520847320557,-0.44168180227279663,0.5722768306732178,0.26088494062423706,-0.44168704748153687,0.6074641346931458,0.271870493888855,-0.30793875455856323,0.5660420060157776,0.2689729332923889,-0.31817370653152466,0.5947966575622559,0.2937321364879608,-0.4060436189174652,0.5782554149627686,0.29190176725387573,-0.4091801643371582,0.638688862323761,0.37048524618148804,-0.19690576195716858,0.5272332429885864,0.3671568036079407,-0.20758652687072754,0.6603049039840698,0.4692189395427704,-0.11392343044281006,0.5068343877792358,0.4785696268081665,-0.14082899689674377,0.6732200980186462,0.5626675486564636,-0.21199822425842285,0.49851125478744507,0.5654926300048828,-0.237993985414505,0.6757994890213013,0.5941886305809021,-0.24147441983222961,0.4931263327598572,0.5971359610557556,-0.2710700035095215,0.6708530187606812,0.5917292833328247,-0.2828843891620636,0.500085711479187,0.5958262085914612,-0.3133917450904846,0.6684899926185608,0.5847399234771729,-0.22976979613304138,0.5042571425437927,0.5869413614273071,-0.25656381249427795,0.6131854057312012,0.57524174451828,0.001482796622440219,0.5514170527458191,0.5751134157180786,-0.0016110260039567947,0.6249422430992126,0.7249168157577515,0.04487622529268265,0.5472654700279236,0.7272965312004089,0.03362114354968071,0.6297369599342346,0.8488823771476746,0.28084009885787964,0.5484218597412109,0.8506486415863037,0.2654106318950653,0.6233266592025757,0.8656579852104187,0.2954261302947998,0.5562854409217834,0.8630052208900452,0.27939414978027344,0.6502302885055542,0.9083635807037354,0.1543327271938324,0.5259162783622742,0.9059253334999084,0.13631463050842285
90,bend,a12_s07_e03,0.5873146057128906,0.27417707443237305,-0.4586711823940277,0.5949658155441284,0.26273679733276367,-0.4408029615879059,0.5985217690467834,0.2632159888744354,-0.4407806992530823,0.6020000576972961,0.2638240158557892,-0.4407738149166107,0.5812455415725708,0.26110905408859253,-0.4431597590446472,0.5765854120254517,0.2609548270702362,-0.4432130455970764,0.572311282157898,0.26102450489997864,-0.44321855902671814,0.6074783205986023,0.2720564603805542,-0.30852311849594116,0.5660997629165649,0.26916348934173584,-0.3200013041496277,0.5948516130447388,0.29395273327827454,-0.40731897950172424,0.5783172845840454,0.2920728325843811,-0.4108291566371918,0.6384807825088501,0.3704746663570404,-0.19731999933719635,0.5272612571716309,0.36715036630630493,-0.20914015173912048,0.6600366234779358,0.469346821308136,-0.11361994594335556,0.5068422555923462,0.478546142578125,-0.1424218714237213,0.6726365685462952,0.5626938343048096,-0.21262924373149872,0.49851885437965393,0.5655746459960938,-0.2393995076417923,0.6750735640525818,0.5944923758506775,-0.2422630488872528,0.4931526184082031,0.597344696521759,-0.27249154448509216,0.6702178716659546,0.5921161770820618,-0.283824622631073,0.5001180171966553,0.5961459279060364,-0.3148159980773926,0.6678646206855774,0.5852805972099304,-0.23048028349876404,0.504280149936676,0.5873192548751831,-0.2579588294029236,0.6133219003677368,0.5748648047447205,0.0018669681157916784,0.5514611005783081,0.574713945388794,-0.0020064902491867542,0.6248860955238342,0.7249098420143127,0.045132119208574295,0.547486424446106,0.7268368601799011,0.033346179872751236,0.6297404766082764,0.8486670255661011,0.2810665965080261,0.5483435392379761,0.850331723690033,0.263895183801651,0.6233271360397339,0.8655467629432678,0.29556408524513245,0.5561283826828003,0.8626455664634705,0.27767327427864075,0.6502271890640259,0.9082959294319153,0.154867023229599,0.5259379148483276,0.9057464003562927,0.13437756896018982
91,bend,a12_s07_e03,0.587672770023346,0.27436429262161255,-0.4560548663139343,0.5950387716293335,0.26291972398757935,-0.43789514899253845,0.5986009836196899,0.26340097188949585,-0.43786826729774475,0.6022884845733643,0.2640151083469391,-0.43785589933395386,0.5816454887390137,0.2612701654434204,-0.44079455733299255,0.5768123269081116,0.26108410954475403,-0.44085192680358887,0.5724918842315674,0.2611241638660431,-0.44085779786109924,0.6074930429458618,0.27220261096954346,-0.30587735772132874,0.5661398768424988,0.26931777596473694,-0.3201481103897095,0.5948642492294312,0.294104665517807,-0.40495356917381287,0.5783981680870056,0.2921501100063324,-0.4092944264411926,0.6383476257324219,0.3704783618450165,-0.1948753297328949,0.5273076295852661,0.367209255695343,-0.20989492535591125,0.6597598791122437,0.4694533944129944,-0.10931894928216934,0.5068462491035461,0.4786309003829956,-0.14376576244831085,0.6721274852752686,0.5628528594970703,-0.2053471803665161,0.49852505326271057,0.5658767819404602,-0.2402592897415161,0.6745465993881226,0.5946515798568726,-0.23394814133644104,0.4931768774986267,0.5976755023002625,-0.2733946144580841,0.6697158217430115,0.5923277735710144,-0.275214821100235,0.5001451969146729,0.5964938998222351,-0.3155561685562134,0.6673392057418823,0.5856560468673706,-0.22303998470306396,0.5043213367462158,0.5876957178115845,-0.25881654024124146,0.6135573387145996,0.5745853185653687,0.0031361982692033052,0.551620364189148,0.5744355320930481,-0.003292132169008255,0.6248427629470825,0.7247966527938843,0.045865558087825775,0.5478333830833435,0.726273238658905,0.032219868153333664,0.6297398805618286,0.8486384153366089,0.2807907164096832,0.5481886267662048,0.8500432968139648,0.2589384615421295,0.6232771277427673,0.8655551075935364,0.2950489819049835,0.5558624267578125,0.8622878789901733,0.272386372089386,0.6502181887626648,0.908255934715271,0.1535065919160843,0.5259639620780945,0.9055350422859192,0.13029730319976807
92,bend,a12_s07_e03,0.5880951285362244,0.2745027542114258,-0.4566808342933655,0.5951581001281738,0.26305562257766724,-0.4384002089500427,0.5987688302993774,0.2635383903980255,-0.438372939825058,0.6026067733764648,0.2641547918319702,-0.43835872411727905,0.5821164846420288,0.26138386130332947,-0.4414605498313904,0.5771595239639282,0.26116254925727844,-0.44151967763900757,0.5727494359016418,0.2611694633960724,-0.44152650237083435,0.6075073480606079,0.2723211348056793,-0.3056401014328003,0.5661512017250061,0.2693819999694824,-0.3208633363246918,0.594894289970398,0.29420074820518494,-0.4053380489349365,0.5785226821899414,0.29214227199554443,-0.4099409580230713,0.6382661461830139,0.37039878964424133,-0.19417855143547058,0.5273240804672241,0.3671816885471344,-0.21033969521522522,0.6597281694412231,0.4695455729961395,-0.1086401715874672,0.5068451166152954,0.47854453325271606,-0.1463399976491928,0.6719399094581604,0.5629616379737854,-0.20687589049339294,0.49853843450546265,0.5661209225654602,-0.24191069602966309,0.6743215918540955,0.5946770310401917,-0.23601166903972626,0.4931953549385071,0.5980596542358398,-0.2753656208515167,0.6694928407669067,0.5923560857772827,-0.2773023545742035,0.5001882314682007,0.596910834312439,-0.3166089951992035,0.6671125292778015,0.5857594609260559,-0.22462108731269836,0.5043702125549316,0.5881044864654541,-0.26001521944999695,0.6137581467628479,0.5743789672851562,0.0038821690250188112,0.5517538189888,0.5742404460906982,-0.004046850372105837,0.624820351600647,0.7246608138084412,0.0480119027197361,0.5480683445930481,0.7255394458770752,0.03150777146220207,0.6297405958175659,0.8485491275787354,0.28159525990486145,0.5480303764343262,0.8497825860977173,0.2577225863933563,0.62321937084198,0.8655550479888916,0.2958642542362213,0.5556434392929077,0.8618529438972473,0.27116987109184265,0.6502240300178528,0.9082509279251099,0.1566532552242279,0.5259788036346436,0.9054275155067444,0.12903377413749695
93,bend,a12_s07_e03,0.5891525745391846,0.27458712458610535,-0.45696330070495605,0.5954991579055786,0.26315468549728394,-0.4391272962093353,0.5992920994758606,0.26363471150398254,-0.4391058087348938,0.6031132340431213,0.2642362415790558,-0.43909841775894165,0.5829753875732422,0.26147663593292236,-0.4418860971927643,0.5779348611831665,0.26123857498168945,-0.44195181131362915,0.5732680559158325,0.2612232267856598,-0.4419587552547455,0.6075202822685242,0.2724100947380066,-0.3069707453250885,0.5661903023719788,0.26944658160209656,-0.3242044448852539,0.5951093435287476,0.29428523778915405,-0.4059337079524994,0.5790602564811707,0.29221421480178833,-0.41101136803627014,0.6381976008415222,0.3703918755054474,-0.19534066319465637,0.5273433923721313,0.36721426248550415,-0.2158830165863037,0.6597217917442322,0.469605416059494,-0.11042561382055283,0.506842315196991,0.47854122519493103,-0.15248547494411469,0.6719567775726318,0.563057005405426,-0.20921006798744202,0.4985591471195221,0.5667158961296082,-0.24603474140167236,0.6743730902671814,0.5947097539901733,-0.2385355681180954,0.49320855736732483,0.5987544655799866,-0.279623806476593,0.6694834232330322,0.5924006700515747,-0.2799912095069885,0.5003169775009155,0.5976235270500183,-0.3204266428947449,0.6671069860458374,0.5858017206192017,-0.2270245999097824,0.504501461982727,0.5887943506240845,-0.2638719379901886,0.6140145063400269,0.5741546750068665,0.004783130716532469,0.5519528388977051,0.5741149187088013,-0.0049515170976519585,0.6248178482055664,0.7243000864982605,0.05007631704211235,0.5483238697052002,0.7249930500984192,0.030568107962608337,0.6297425031661987,0.848549485206604,0.281178742647171,0.5478384494781494,0.8497034311294556,0.2548687756061554,0.6231434345245361,0.8656443357467651,0.2952966094017029,0.5554739832878113,0.8617343902587891,0.2680102288722992,0.6502732038497925,0.908245325088501,0.15666183829307556,0.5259772539138794,0.9054239988327026,0.12535861134529114
94,bend,a12_s07_e03,0.5901352167129517,0.27467605471611023,-0.457567036151886,0.5959013104438782,0.26318615674972534,-0.43954214453697205,0.5999032855033875,0.26366907358169556,-0.4395161271095276,0.6035858988761902,0.26432281732559204,-0.4395039975643158,0.5838220715522766,0.26154133677482605,-0.4426354765892029,0.5787898898124695,0.26130610704421997,-0.4426991939544678,0.5738935470581055,0.26128527522087097,-0.4427054822444916,0.6075310111045837,0.2724617123603821,-0.3070545196533203,0.5663130283355713,0.2695009410381317,-0.32523098587989807,0.5953493714332581,0.29434290528297424,-0.4063633382320404,0.5797277688980103,0.29228127002716064,-0.41153383255004883,0.6380680799484253,0.37038642168045044,-0.19559821486473083,0.5273603200912476,0.3672327697277069,-0.2180008441209793,0.6596465110778809,0.4696280360221863,-0.1099754124879837,0.506841242313385,0.4785686135292053,-0.15459133684635162,0.6718799471855164,0.5631492733955383,-0.20784083008766174,0.4986143112182617,0.5676481127738953,-0.2462160289287567,0.6743651032447815,0.5947660207748413,-0.23690979182720184,0.4932957589626312,0.5997603535652161,-0.27963507175445557,0.6694855690002441,0.59251868724823,-0.27817636728286743,0.500564455986023,0.598696768283844,-0.3204196095466614,0.6671212315559387,0.5859314799308777,-0.22558709979057312,0.5046988129615784,0.5897544026374817,-0.26394301652908325,0.6141721606254578,0.5739675164222717,0.005213253665715456,0.5520819425582886,0.5740728378295898,-0.005384148098528385,0.6248099207878113,0.7238507866859436,0.05032229423522949,0.5485841035842896,0.7247011661529541,0.0304672010242939,0.6297522783279419,0.8486111164093018,0.27723416686058044,0.5476506948471069,0.8497022390365601,0.2529903054237366,0.6231162548065186,0.8658502101898193,0.2905224859714508,0.5552816987037659,0.8617305755615234,0.26593106985092163,0.6503973007202148,0.9082724452018738,0.15415604412555695,0.525969922542572,0.9054436087608337,0.12385127693414688
95,bend,a12_s07_e03,0.5909367203712463,0.274778813123703,-0.45180949568748474,0.5963293313980103,0.2632163465023041,-0.4336543679237366,0.6004881858825684,0.2637471556663513,-0.4336201548576355,0.6039685606956482,0.2644490599632263,-0.4335962235927582,0.5845218300819397,0.26158827543258667,-0.43766698241233826,0.5794937014579773,0.2613571584224701,-0.4377276301383972,0.5744627714157104,0.2613348662853241,-0.43772926926612854,0.6075376272201538,0.2724815011024475,-0.30182114243507385,0.5664387941360474,0.2695428431034088,-0.32311588525772095,0.5955814123153687,0.29439303278923035,-0.40075773000717163,0.5803283452987671,0.29233425855636597,-0.4069518446922302,0.6379170417785645,0.3703833222389221,-0.1917102038860321,0.5273672342300415,0.36723336577415466,-0.21699190139770508,0.6596327424049377,0.46953970193862915,-0.10442763566970825,0.5068429112434387,0.47859346866607666,-0.15301184356212616,0.6718934774398804,0.5632330775260925,-0.20013129711151123,0.4986996650695801,0.567979633808136,-0.241387277841568,0.6744399070739746,0.5948203206062317,-0.2283279150724411,0.49344000220298767,0.6000708937644958,-0.27366936206817627,0.6695652008056641,0.5926001667976379,-0.26934924721717834,0.5009342432022095,0.5990229249000549,-0.31372809410095215,0.6672056913375854,0.5859911441802979,-0.21773429214954376,0.5050230026245117,0.5900599360466003,-0.2587319016456604,0.6142721176147461,0.5738767385482788,0.005429753102362156,0.5521782636642456,0.5740597248077393,-0.00560225173830986,0.6248079538345337,0.7233062982559204,0.05001816898584366,0.548835813999176,0.724376916885376,0.03021443821489811,0.6297544836997986,0.8485901951789856,0.27143043279647827,0.5475255250930786,0.8497190475463867,0.24897368252277374,0.6230424046516418,0.8658588528633118,0.28413286805152893,0.5551757216453552,0.8617342710494995,0.26150575280189514,0.6504000425338745,0.908270537853241,0.14932399988174438,0.5259684920310974,0.9054834842681885,0.12045802175998688
