frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
113,bend,a12_s06_e01,0.5540443658828735,0.2322542667388916,-0.43129295110702515,0.5575776696205139,0.2199064940214157,-0.41269397735595703,0.5604251623153687,0.2200462371110916,-0.4126864969730377,0.5632069110870361,0.22033794224262238,-0.41267290711402893,0.5469778180122375,0.2201240360736847,-0.4170113205909729,0.5425323247909546,0.22051461040973663,-0.41706418991088867,0.5375821590423584,0.2210041731595993,-0.4170532822608948,0.5637553334236145,0.22686560451984406,-0.28461939096450806,0.52801513671875,0.2280139923095703,-0.30663740634918213,0.5572100877761841,0.2501438856124878,-0.38260310888290405,0.5459660887718201,0.2504972219467163,-0.3889591097831726,0.5935441255569458,0.3303774893283844,-0.1952058970928192,0.48895835876464844,0.3271901309490204,-0.20962469279766083,0.6186239123344421,0.431723028421402,-0.14148105680942535,0.46379929780960083,0.43401041626930237,-0.15615755319595337,0.6456491351127625,0.5116341710090637,-0.2695872187614441,0.43932676315307617,0.5209506750106812,-0.24711167812347412,0.6532212495803833,0.5417329668998718,-0.30534762144088745,0.43430957198143005,0.5510982275009155,-0.2804282307624817,0.6496635675430298,0.5411175489425659,-0.34790924191474915,0.4385998249053955,0.5503432750701904,-0.3222392797470093,0.6459656953811646,0.5310224294662476,-0.28933292627334595,0.44146648049354553,0.5418747067451477,-0.26669761538505554,0.5693824291229248,0.5293620228767395,0.004660033620893955,0.510944664478302,0.5297446846961975,-0.004797548521310091,0.5759965181350708,0.6738829016685486,0.0937667265534401,0.505445659160614,0.6743729114532471,0.07351551949977875,0.5796430110931396,0.7903995513916016,0.34466204047203064,0.5030231475830078,0.7935463786125183,0.3259568214416504,0.5739280581474304,0.8036057949066162,0.36298733949661255,0.5067800283432007,0.8045295476913452,0.34419888257980347,0.5915173292160034,0.8493127822875977,0.23297706246376038,0.4974784851074219,0.8479531407356262,0.2097279131412506
114,bend,a12_s06_e01,0.5540659427642822,0.2322109043598175,-0.43266111612319946,0.5575965642929077,0.2198738157749176,-0.41390976309776306,0.5604519248008728,0.2200092375278473,-0.4139021933078766,0.5632299184799194,0.2202957570552826,-0.41388916969299316,0.5469960570335388,0.22011908888816833,-0.4182133078575134,0.5425437688827515,0.22052127122879028,-0.4182654321193695,0.5375988483428955,0.22101469337940216,-0.4182514250278473,0.563751757144928,0.2268258035182953,-0.2853773236274719,0.5280386209487915,0.2280333936214447,-0.30739444494247437,0.5572220087051392,0.25009578466415405,-0.38382938504219055,0.5460121035575867,0.25047653913497925,-0.39018046855926514,0.5935478210449219,0.33038070797920227,-0.19584596157073975,0.48916658759117126,0.32719701528549194,-0.210209921002388,0.6186203956604004,0.43173807859420776,-0.14427450299263,0.46424680948257446,0.4341011643409729,-0.1564575582742691,0.6456405520439148,0.5116550326347351,-0.2759844958782196,0.4393938481807709,0.5210071802139282,-0.24729959666728973,0.6530698537826538,0.5417593717575073,-0.31266623735427856,0.43438610434532166,0.551140546798706,-0.28070443868637085,0.6494841575622559,0.5411014556884766,-0.3547930121421814,0.4388119578361511,0.5503872036933899,-0.3225249648094177,0.6458373069763184,0.5310372710227966,-0.2955765128135681,0.44170206785202026,0.5419025421142578,-0.26690107583999634,0.569439709186554,0.5293325781822205,0.00487316120415926,0.5110248327255249,0.5297348499298096,-0.005011055618524551,0.5760303139686584,0.6734666228294373,0.09287354350090027,0.5054681897163391,0.6741021275520325,0.07285749912261963,0.5796473026275635,0.7899892330169678,0.34675711393356323,0.5030227303504944,0.793333888053894,0.3252275586128235,0.5739131569862366,0.8028889298439026,0.36541974544525146,0.5068053603172302,0.8043557405471802,0.3433547914028168,0.5914999842643738,0.8492439985275269,0.2358676940202713,0.4976397156715393,0.84791100025177,0.20889480412006378
115,bend,a12_s06_e01,0.5540777444839478,0.23215748369693756,-0.43267470598220825,0.5576232075691223,0.2198355346918106,-0.413905531167984,0.560481071472168,0.21996669471263885,-0.4138975143432617,0.5632521510124207,0.22025108337402344,-0.41388407349586487,0.5470175743103027,0.22011388838291168,-0.4181841015815735,0.5425581336021423,0.22052790224552155,-0.4182358384132385,0.537623941898346,0.22102440893650055,-0.4182209074497223,0.5637516379356384,0.2267947942018509,-0.2854194939136505,0.5280565619468689,0.2280503213405609,-0.3073979318141937,0.5572401285171509,0.250029593706131,-0.38389188051223755,0.5460174679756165,0.2504352927207947,-0.3902105689048767,0.5935516357421875,0.3303869068622589,-0.19598762691020966,0.48933014273643494,0.32727447152137756,-0.21046090126037598,0.6186270117759705,0.431749552488327,-0.14443907141685486,0.4644644856452942,0.43415367603302,-0.15718844532966614,0.6456208825111389,0.5116936564445496,-0.2752399444580078,0.4394223690032959,0.520986020565033,-0.2473551332950592,0.6529630422592163,0.5417720079421997,-0.31152409315109253,0.43440788984298706,0.5508681535720825,-0.28095248341560364,0.6494112014770508,0.5410805344581604,-0.3533961772918701,0.43893957138061523,0.5501606464385986,-0.32281023263931274,0.6457823514938354,0.5310533046722412,-0.2947119176387787,0.4418361186981201,0.5418221354484558,-0.2669825851917267,0.5695419907569885,0.5293313264846802,0.00500206183642149,0.5111744403839111,0.5297201871871948,-0.005143056623637676,0.5760679244995117,0.6733160614967346,0.09334703534841537,0.5055051445960999,0.6737052798271179,0.07300161570310593,0.5796545743942261,0.7895961403846741,0.34952419996261597,0.5030088424682617,0.7931222319602966,0.3261326253414154,0.5738896131515503,0.8022086024284363,0.36832886934280396,0.5068076252937317,0.8041326403617859,0.344413161277771,0.5914706587791443,0.8491674661636353,0.23928594589233398,0.49772724509239197,0.8478588461875916,0.21030890941619873
116,bend,a12_s06_e01,0.5540875792503357,0.23212768137454987,-0.4326983094215393,0.5576454997062683,0.2198086678981781,-0.41391533613204956,0.5605044960975647,0.2199375033378601,-0.4139072895050049,0.5632702112197876,0.2202218621969223,-0.41389378905296326,0.5470370054244995,0.22011122107505798,-0.418186753988266,0.542569637298584,0.22053425014019012,-0.41823840141296387,0.5376451015472412,0.22103248536586761,-0.41822344064712524,0.5637544989585876,0.226775661110878,-0.28545647859573364,0.5280722379684448,0.22806207835674286,-0.3074992895126343,0.5572522878646851,0.24999426305294037,-0.3839295208454132,0.5460280179977417,0.2504158616065979,-0.3902263045310974,0.5936010479927063,0.33039817214012146,-0.19610752165317535,0.48947614431381226,0.32734695076942444,-0.2115139216184616,0.6186401844024658,0.4317623972892761,-0.1443256288766861,0.46460920572280884,0.43433183431625366,-0.16028836369514465,0.6456385254859924,0.5117607712745667,-0.27334368228912354,0.43954411149024963,0.5210063457489014,-0.2504802346229553,0.6529519557952881,0.541778028011322,-0.3092100918292999,0.43458813428878784,0.5508009195327759,-0.2838584780693054,0.649415135383606,0.5410717129707336,-0.35066932439804077,0.43902572989463806,0.5501242280006409,-0.3248559236526489,0.6457916498184204,0.5310735106468201,-0.2926607131958008,0.44193610548973083,0.5418280959129333,-0.26969876885414124,0.5696074962615967,0.529374361038208,0.005173460580408573,0.5112608671188354,0.5297168493270874,-0.005319003947079182,0.5761255621910095,0.6732092499732971,0.09360968321561813,0.5055771470069885,0.6736017465591431,0.07495150715112686,0.5796607732772827,0.7892569303512573,0.3538416028022766,0.5030081868171692,0.7929173707962036,0.33309024572372437,0.5738800764083862,0.801588237285614,0.3731001019477844,0.5068374276161194,0.8038561940193176,0.35208794474601746,0.5914467573165894,0.8491207957267761,0.24472713470458984,0.4978104531764984,0.8478066325187683,0.2190302610397339
117,bend,a12_s06_e01,0.554094135761261,0.2321157604455948,-0.43249136209487915,0.5576645135879517,0.2197910100221634,-0.41370290517807007,0.5605258941650391,0.21991567313671112,-0.4136926233768463,0.5632858276367188,0.22019723057746887,-0.41367679834365845,0.5470561981201172,0.22011308372020721,-0.4180050790309906,0.542576789855957,0.22053973376750946,-0.4180552065372467,0.5376635789871216,0.22103697061538696,-0.41803818941116333,0.5637567639350891,0.22675876319408417,-0.2854953408241272,0.528089165687561,0.22807373106479645,-0.30752357840538025,0.5572680234909058,0.24996250867843628,-0.38387221097946167,0.5460323691368103,0.2504059374332428,-0.390184223651886,0.5936232209205627,0.33044546842575073,-0.19623789191246033,0.48957180976867676,0.32745012640953064,-0.2119029462337494,0.6186011433601379,0.43176278471946716,-0.14428465068340302,0.4647602438926697,0.43444833159446716,-0.16141530871391296,0.645651638507843,0.5117983818054199,-0.27251166105270386,0.4398757815361023,0.520991861820221,-0.2510744333267212,0.652963399887085,0.541648805141449,-0.3080865740776062,0.43510276079177856,0.5507261157035828,-0.284225195646286,0.64946448802948,0.5409324765205383,-0.3493714928627014,0.43926915526390076,0.5500576496124268,-0.32491323351860046,0.6458563804626465,0.5310050249099731,-0.29176628589630127,0.44214409589767456,0.5418001413345337,-0.270088791847229,0.5696980357170105,0.529371440410614,0.005225662142038345,0.5113600492477417,0.5297083854675293,-0.005373980384320021,0.576184868812561,0.6731026768684387,0.09376250207424164,0.5056411027908325,0.6734123229980469,0.07587802410125732,0.5796696543693542,0.7890232801437378,0.35466307401657104,0.5030091404914856,0.7928171753883362,0.3345603346824646,0.5738763809204102,0.8012048602104187,0.3738860785961151,0.5068621039390564,0.803729236125946,0.35357457399368286,0.5914229154586792,0.8490706086158752,0.2452511340379715,0.4978664517402649,0.8477632999420166,0.22055228054523468
118,bend,a12_s06_e01,0.5541001558303833,0.23206983506679535,-0.43151038885116577,0.5576800107955933,0.21975044906139374,-0.41255465149879456,0.5605436563491821,0.21986724436283112,-0.412544310092926,0.5632985830307007,0.22014360129833221,-0.41252678632736206,0.5470677614212036,0.2201056331396103,-0.4169228672981262,0.5425838232040405,0.22054293751716614,-0.4169696867465973,0.5376742482185364,0.22104407846927643,-0.41694968938827515,0.5637536644935608,0.22672386467456818,-0.28438809514045715,0.5280967950820923,0.2280878871679306,-0.3067144751548767,0.5572780966758728,0.24987320601940155,-0.38297995924949646,0.5460516214370728,0.25036153197288513,-0.38937079906463623,0.5936266183853149,0.3304552435874939,-0.19562114775180817,0.48966464400291443,0.32753700017929077,-0.21148045361042023,0.6186025738716125,0.4316776692867279,-0.1437077820301056,0.4648646414279938,0.43448498845100403,-0.16138258576393127,0.6458352208137512,0.5117351412773132,-0.27167248725891113,0.4403989911079407,0.5209828019142151,-0.25109344720840454,0.6530758738517761,0.5415627956390381,-0.30721184611320496,0.4357164800167084,0.5506937503814697,-0.28424060344696045,0.6497659087181091,0.5408083200454712,-0.3486556112766266,0.4397314190864563,0.5500186085700989,-0.32498008012771606,0.6462162733078003,0.5309169292449951,-0.29098471999168396,0.44264084100723267,0.5417836904525757,-0.27012011408805847,0.5698012113571167,0.5293630361557007,0.005292139481753111,0.5114821791648865,0.5296922922134399,-0.005440883804112673,0.5762657523155212,0.6730682849884033,0.09318520873785019,0.5056780576705933,0.6732712984085083,0.07558126002550125,0.5796734094619751,0.7887397408485413,0.3532009720802307,0.5030081272125244,0.7927952408790588,0.3329862356185913,0.5738587975502014,0.8007652759552002,0.37231364846229553,0.506883978843689,0.8037063479423523,0.3517245948314667,0.5914098024368286,0.8490078449249268,0.2433508336544037,0.49788254499435425,0.847747802734375,0.2183549404144287
119,bend,a12_s06_e01,0.5540996789932251,0.2320551723241806,-0.4315420687198639,0.5576873421669006,0.21972714364528656,-0.4125911295413971,0.5605580806732178,0.21983946859836578,-0.4125809669494629,0.563305675983429,0.22011181712150574,-0.41256386041641235,0.5470837354660034,0.2201026827096939,-0.4169367253780365,0.5425832271575928,0.22054697573184967,-0.4169839024543762,0.5376878976821899,0.2210492491722107,-0.4169643521308899,0.5637511014938354,0.22669856250286102,-0.28443601727485657,0.5281089544296265,0.2280990481376648,-0.3067184090614319,0.5572945475578308,0.24983486533164978,-0.3830356001853943,0.5460603833198547,0.25034886598587036,-0.3893967270851135,0.5936564803123474,0.3304643929004669,-0.19550153613090515,0.48971301317214966,0.3276013135910034,-0.21154728531837463,0.618606448173523,0.4316645562648773,-0.14317679405212402,0.4649272859096527,0.4345037639141083,-0.16192449629306793,0.6461082696914673,0.5117177367210388,-0.27094411849975586,0.4410782754421234,0.5209853053092957,-0.25300076603889465,0.6533012986183167,0.5415490865707397,-0.3064860701560974,0.43642574548721313,0.5506662726402283,-0.2863960564136505,0.6502386927604675,0.540789008140564,-0.3480686545372009,0.44043874740600586,0.5499763488769531,-0.32689744234085083,0.6467764377593994,0.530917227268219,-0.2903425991535187,0.4434239864349365,0.5417746305465698,-0.2719433903694153,0.5699130296707153,0.5293564200401306,0.005318629555404186,0.5115830302238464,0.5296522378921509,-0.005468160379678011,0.5763270258903503,0.6730188727378845,0.09217081218957901,0.5057135820388794,0.6731520295143127,0.07528457790613174,0.5796868801116943,0.7885671257972717,0.35370156168937683,0.5030049085617065,0.7927600145339966,0.3333938717842102,0.5738564729690552,0.8004343509674072,0.3730432391166687,0.506891131401062,0.8036808371543884,0.3523390293121338,0.5913975238800049,0.8489812612533569,0.2436636984348297,0.49789291620254517,0.847730815410614,0.21857845783233643
120,bend,a12_s06_e01,0.5541039109230042,0.23204565048217773,-0.43157607316970825,0.5576967000961304,0.21971990168094635,-0.41262155771255493,0.560570478439331,0.21982891857624054,-0.41261154413223267,0.5633129477500916,0.22009648382663727,-0.4125947058200836,0.547095775604248,0.22010277211666107,-0.41695457696914673,0.542587399482727,0.22055049240589142,-0.4170018136501312,0.5376988053321838,0.2210550308227539,-0.41698235273361206,0.5637428164482117,0.22667309641838074,-0.2844894230365753,0.5281196236610413,0.22811058163642883,-0.306703120470047,0.5573009848594666,0.24981506168842316,-0.3830716013908386,0.5460674166679382,0.25033310055732727,-0.38942500948905945,0.5936596989631653,0.33047470450401306,-0.1955687701702118,0.4897237718105316,0.32779011130332947,-0.2114892452955246,0.618620753288269,0.4316646456718445,-0.14324280619621277,0.4649975299835205,0.4347635507583618,-0.1617155373096466,0.6463217735290527,0.5116809010505676,-0.27103179693222046,0.4416937232017517,0.521018922328949,-0.2529979944229126,0.6534796953201294,0.5414449572563171,-0.3066122531890869,0.4370022714138031,0.5506677627563477,-0.2863925099372864,0.6505061984062195,0.5406888127326965,-0.3482111394405365,0.44095858931541443,0.5499745011329651,-0.32690003514289856,0.6470888257026672,0.5308870673179626,-0.290427029132843,0.4439592957496643,0.5417807102203369,-0.2719420790672302,0.5699695944786072,0.5293568968772888,0.005243836436420679,0.511624276638031,0.5296450853347778,-0.005392828024923801,0.5763754844665527,0.6728864312171936,0.09138676524162292,0.5057482719421387,0.6730484366416931,0.0750478133559227,0.5797051191329956,0.7883483171463013,0.35305240750312805,0.5029670596122742,0.7926849722862244,0.3325646221637726,0.5738692283630371,0.799991250038147,0.3722137212753296,0.50687175989151,0.803615152835846,0.35138657689094543,0.591337263584137,0.8487836718559265,0.24314916133880615,0.4978925585746765,0.8476346135139465,0.21755430102348328
121,bend,a12_s06_e01,0.5540946125984192,0.2320457547903061,-0.43243879079818726,0.5576989054679871,0.21971847116947174,-0.41350674629211426,0.5605804324150085,0.21982628107070923,-0.4134955406188965,0.56331866979599,0.22009186446666718,-0.41347798705101013,0.5471067428588867,0.22010527551174164,-0.41772666573524475,0.5425853133201599,0.22055795788764954,-0.41777515411376953,0.5377087593078613,0.2210637778043747,-0.41775545477867126,0.5637466311454773,0.22666427493095398,-0.28528687357902527,0.5281285047531128,0.22813096642494202,-0.3070729374885559,0.5573118329048157,0.24980735778808594,-0.3838810622692108,0.546075701713562,0.2503313422203064,-0.390100359916687,0.593739926815033,0.3305317759513855,-0.19562412798404694,0.4898460805416107,0.32782527804374695,-0.21178925037384033,0.6187167763710022,0.43173208832740784,-0.14315082132816315,0.46515458822250366,0.43481242656707764,-0.16184334456920624,0.6465184688568115,0.5116931200027466,-0.270820677280426,0.442283570766449,0.5210379958152771,-0.2538742423057556,0.6536081433296204,0.5414487719535828,-0.3063555359840393,0.4376240670681,0.5506969094276428,-0.2872943580150604,0.6507118940353394,0.5406885147094727,-0.3480435609817505,0.4418121874332428,0.5499782562255859,-0.3276655972003937,0.6473425626754761,0.5308945178985596,-0.2902505695819855,0.44490495324134827,0.5417991280555725,-0.27272576093673706,0.5700977444648743,0.5293461084365845,0.0052995989099144936,0.5117254853248596,0.5295773148536682,-0.0054491483606398106,0.5764134526252747,0.6726080179214478,0.09070021659135818,0.5057850480079651,0.672920286655426,0.07410261034965515,0.5797244906425476,0.7882488965988159,0.35229164361953735,0.5029445886611938,0.792592465877533,0.33106738328933716,0.5738508105278015,0.7999559640884399,0.3714526891708374,0.5068700313568115,0.8035447001457214,0.3497869074344635,0.5913306474685669,0.8487772345542908,0.24248293042182922,0.4978884160518646,0.8475464582443237,0.21559850871562958
122,bend,a12_s06_e01,0.5540915727615356,0.23204372823238373,-0.43254655599594116,0.5577039122581482,0.2197156548500061,-0.41361719369888306,0.5605888366699219,0.2198224514722824,-0.4136059880256653,0.5633239150047302,0.22008687257766724,-0.41358867287635803,0.5471160411834717,0.22010651230812073,-0.41780513525009155,0.5425870418548584,0.2205611765384674,-0.41785407066345215,0.5377163887023926,0.22106721997261047,-0.41783446073532104,0.5637474060058594,0.22665904462337494,-0.28541913628578186,0.5281341075897217,0.2281474471092224,-0.3070834279060364,0.5573211312294006,0.24979878962039948,-0.38400018215179443,0.5460822582244873,0.2503250539302826,-0.3901757597923279,0.5937932133674622,0.33053699135780334,-0.1956721842288971,0.489900678396225,0.3279510736465454,-0.2117799073457718,0.6188300848007202,0.431735098361969,-0.14319607615470886,0.46526485681533813,0.43489792943000793,-0.16178466379642487,0.6467134356498718,0.5116897821426392,-0.27081871032714844,0.44277888536453247,0.5210145115852356,-0.25385868549346924,0.6537402272224426,0.5414113998413086,-0.3063405156135559,0.4381086826324463,0.5507018566131592,-0.2872750163078308,0.6508678197860718,0.5406390428543091,-0.34809160232543945,0.44238218665122986,0.5499716401100159,-0.3276597261428833,0.6475242972373962,0.5308817028999329,-0.2902616560459137,0.4455254077911377,0.5418019890785217,-0.272716224193573,0.5702800154685974,0.529343843460083,0.005307109095156193,0.511870801448822,0.5295523405075073,-0.005456474609673023,0.5765026807785034,0.6726000905036926,0.08747915923595428,0.5058000087738037,0.6729112267494202,0.07117126882076263,0.5797397494316101,0.7882110476493835,0.3488767147064209,0.502926230430603,0.792537271976471,0.32615649700164795,0.5738394856452942,0.7999359369277954,0.3679628372192383,0.5068708658218384,0.8034601807594299,0.34459078311920166,0.5913256406784058,0.8487711548805237,0.23882079124450684,0.49787449836730957,0.8475068211555481,0.21024689078330994
