frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
95,bend,a12_s07_e01,0.5798502564430237,0.2777751386165619,-0.4227325916290283,0.587236762046814,0.2657989263534546,-0.4055996537208557,0.5904374122619629,0.2667863070964813,-0.40557289123535156,0.5937645435333252,0.26745080947875977,-0.4055553376674652,0.5741833448410034,0.2642176151275635,-0.40797990560531616,0.5694772005081177,0.2640116512775421,-0.40801817178726196,0.5658062696456909,0.2638756334781647,-0.40802001953125,0.5988978147506714,0.2759924829006195,-0.2827240824699402,0.5597125291824341,0.2729281485080719,-0.29488691687583923,0.5865622758865356,0.29747527837753296,-0.37543827295303345,0.5707045793533325,0.2950737774372101,-0.3790472149848938,0.6307140588760376,0.37161189317703247,-0.17936299741268158,0.5218082666397095,0.3670085370540619,-0.19835177063941956,0.6524588465690613,0.4685247540473938,-0.09700525552034378,0.500384509563446,0.47668248414993286,-0.13862678408622742,0.6669982671737671,0.5615653991699219,-0.18428447842597961,0.4911860525608063,0.5618985891342163,-0.22660572826862335,0.6695114374160767,0.592460036277771,-0.20980441570281982,0.4866933226585388,0.5933225154876709,-0.25758349895477295,0.6647957563400269,0.5897257924079895,-0.2499709576368332,0.4936541020870209,0.5919486880302429,-0.29805344343185425,0.6626797914505005,0.5822075605392456,-0.20144498348236084,0.49732261896133423,0.5828863382339478,-0.24448688328266144,0.603601336479187,0.5717660188674927,0.006213382817804813,0.5434642434120178,0.5722081065177917,-0.006371690891683102,0.6154965162277222,0.7164576053619385,0.05309014767408371,0.5435914993286133,0.7202227115631104,0.029735874384641647,0.6220348477363586,0.8460034728050232,0.23080575466156006,0.5437571406364441,0.8459328413009644,0.22320561110973358,0.6154773831367493,0.8636042475700378,0.23882687091827393,0.5510558485984802,0.8583601117134094,0.23353120684623718,0.6458755731582642,0.9001842737197876,0.10400394350290298,0.5254601240158081,0.8988808393478394,0.09812847524881363
96,bend,a12_s07_e01,0.580159068107605,0.2778095006942749,-0.4152463972568512,0.5874572396278381,0.2658365070819855,-0.39797523617744446,0.5905280709266663,0.26681801676750183,-0.3979482054710388,0.5939773321151733,0.26753851771354675,-0.3979262709617615,0.5745083093643188,0.2642851769924164,-0.4004404544830322,0.5697205066680908,0.2640831172466278,-0.4004754424095154,0.5660659074783325,0.26394951343536377,-0.4004770815372467,0.5989134907722473,0.27602800726890564,-0.27607569098472595,0.5597877502441406,0.27298852801322937,-0.28882789611816406,0.586716890335083,0.29750218987464905,-0.3684658706188202,0.5709344744682312,0.2951454818248749,-0.3722253441810608,0.6306272149085999,0.3717392086982727,-0.1747538298368454,0.5218268036842346,0.3671506643295288,-0.19548431038856506,0.6522661447525024,0.46891161799430847,-0.09236019104719162,0.5003946423530579,0.4771580696105957,-0.13731367886066437,0.6669051647186279,0.5616581439971924,-0.17878811061382294,0.4913017749786377,0.5620177388191223,-0.22340305149555206,0.6694214940071106,0.5925476551055908,-0.20391042530536652,0.4868040978908539,0.5933742523193359,-0.25398558378219604,0.6647365093231201,0.5898158550262451,-0.24388210475444794,0.49395743012428284,0.5920038819313049,-0.29387372732162476,0.6626108884811401,0.5823172330856323,-0.19589808583259583,0.4975961744785309,0.5829208493232727,-0.24107389152050018,0.6036267280578613,0.5718296766281128,0.0062889172695577145,0.5435361266136169,0.5722724199295044,-0.00644603231921792,0.6154956221580505,0.7164170145988464,0.05348377674818039,0.5436301231384277,0.7202433943748474,0.029695605859160423,0.622039258480072,0.8459785580635071,0.2308814972639084,0.5437621474266052,0.8458766341209412,0.22278864681720734,0.6154901385307312,0.8636080026626587,0.2390710860490799,0.5510508418083191,0.8583238124847412,0.23307617008686066,0.6458806991577148,0.900208592414856,0.10409198701381683,0.5255137085914612,0.898880124092102,0.09778435528278351
97,bend,a12_s07_e01,0.5803671479225159,0.27791592478752136,-0.41191816329956055,0.5876123309135437,0.2659083604812622,-0.39448314905166626,0.5906091928482056,0.2668951153755188,-0.39445680379867554,0.5941741466522217,0.26760751008987427,-0.39443454146385193,0.5746908783912659,0.2643526792526245,-0.3970474600791931,0.5698400735855103,0.2641434669494629,-0.39708051085472107,0.5661932826042175,0.26400578022003174,-0.397081196308136,0.5989494323730469,0.2760829031467438,-0.27253246307373047,0.5598190426826477,0.27303585410118103,-0.28573018312454224,0.5868685841560364,0.29757165908813477,-0.3651888370513916,0.5710763931274414,0.2952243685722351,-0.36906927824020386,0.6305959224700928,0.37185218930244446,-0.17166781425476074,0.5218468904495239,0.36726540327072144,-0.19390030205249786,0.6521936655044556,0.46898025274276733,-0.08876113593578339,0.5003846883773804,0.477420449256897,-0.1368088722229004,0.6668902635574341,0.5616975426673889,-0.17504417896270752,0.4914535582065582,0.5621779561042786,-0.22249725461006165,0.6693774461746216,0.592576265335083,-0.20004138350486755,0.48695796728134155,0.593398928642273,-0.2530403435230255,0.6647211909294128,0.5898529887199402,-0.23983509838581085,0.49444231390953064,0.5920759439468384,-0.2926388382911682,0.6626038551330566,0.5823375582695007,-0.19211351871490479,0.4980134069919586,0.5829946398735046,-0.24004216492176056,0.6036729216575623,0.5719181895256042,0.0063726999796926975,0.543592095375061,0.5723657011985779,-0.0065290844067931175,0.6154882907867432,0.7164101004600525,0.054405082017183304,0.5436922907829285,0.7203450798988342,0.029922589659690857,0.6220436692237854,0.845974326133728,0.2317994385957718,0.5437660217285156,0.8458701968193054,0.22350093722343445,0.6155067086219788,0.8636319041252136,0.2400767058134079,0.5510151982307434,0.8583210706710815,0.2339046746492386,0.645885169506073,0.9002186059951782,0.1056223139166832,0.5255476236343384,0.8988755345344543,0.09900061786174774
98,bend,a12_s07_e01,0.5803896188735962,0.2780035734176636,-0.40463924407958984,0.5876613259315491,0.26597312092781067,-0.38731908798217773,0.590631365776062,0.26695913076400757,-0.3872929811477661,0.5942391157150269,0.26766663789749146,-0.38727015256881714,0.5747286081314087,0.2644069194793701,-0.3897182047367096,0.5698636174201965,0.26419103145599365,-0.3897448182106018,0.5662308931350708,0.26404863595962524,-0.3897436261177063,0.5989729166030884,0.2761186361312866,-0.266804039478302,0.5598414540290833,0.27306774258613586,-0.2792559266090393,0.5868939757347107,0.29762688279151917,-0.3584768772125244,0.5710998773574829,0.2952907681465149,-0.362146258354187,0.6305227875709534,0.3720088303089142,-0.16805636882781982,0.5218847990036011,0.36744263768196106,-0.18797950446605682,0.652040958404541,0.46920889616012573,-0.08459976315498352,0.5003877282142639,0.47773122787475586,-0.13033564388751984,0.6668063402175903,0.5617040991783142,-0.16833284497261047,0.4917261600494385,0.5630565881729126,-0.2130795419216156,0.6692739725112915,0.5926030278205872,-0.19262728095054626,0.48729386925697327,0.5941483974456787,-0.24249395728111267,0.6646624207496643,0.5898760557174683,-0.23193809390068054,0.4948851466178894,0.5926725268363953,-0.2814734876155853,0.6625550985336304,0.5823609232902527,-0.1851223111152649,0.49839457869529724,0.5837157368659973,-0.23031382262706757,0.6037296652793884,0.5719612240791321,0.006335747893899679,0.5436195731163025,0.5724507570266724,-0.006492006592452526,0.6154721975326538,0.7164055109024048,0.054247282445430756,0.5437692999839783,0.7204404473304749,0.03018217347562313,0.6220802068710327,0.8459600210189819,0.23114056885242462,0.5437717437744141,0.8458444476127625,0.2234741449356079,0.6156188249588013,0.8636350631713867,0.2394641935825348,0.5509712100028992,0.858292281627655,0.2338685691356659,0.6458790898323059,0.9002218842506409,0.10525964200496674,0.525574266910553,0.8988516330718994,0.09908201545476913
99,bend,a12_s07_e01,0.5804193615913391,0.2780691087245941,-0.4067913889884949,0.5877155065536499,0.2660253643989563,-0.3895203769207001,0.5906625986099243,0.2670123875141144,-0.3894934058189392,0.5943292379379272,0.26771774888038635,-0.3894714415073395,0.5747783780097961,0.2644493877887726,-0.39188235998153687,0.5698954463005066,0.26422861218452454,-0.3919110894203186,0.5662734508514404,0.2640831172466278,-0.39191076159477234,0.599020779132843,0.27615422010421753,-0.26844340562820435,0.5598750710487366,0.2730913758277893,-0.28073588013648987,0.5869240760803223,0.2976769208908081,-0.36035463213920593,0.5711331963539124,0.2953409254550934,-0.363983690738678,0.6304748058319092,0.37216418981552124,-0.16855141520500183,0.5219542384147644,0.36767706274986267,-0.1884731501340866,0.6519517302513123,0.4693790674209595,-0.08394552022218704,0.5003885626792908,0.4780202805995941,-0.13026602566242218,0.6667448282241821,0.5617002844810486,-0.16781829297542572,0.4920470118522644,0.5638710856437683,-0.21326717734336853,0.669213056564331,0.5926259756088257,-0.1920967549085617,0.48774170875549316,0.5949393510818481,-0.2426995486021042,0.6646231412887573,0.5899040102958679,-0.23154298961162567,0.4954065680503845,0.5933732390403748,-0.28175264596939087,0.6625193953514099,0.5823819637298584,-0.18463079631328583,0.4988594055175781,0.5844898819923401,-0.23048348724842072,0.6037389039993286,0.5720281004905701,0.006326495669782162,0.5436328649520874,0.5725527405738831,-0.006482345517724752,0.6154515147209167,0.7164022326469421,0.05418005585670471,0.5438008904457092,0.7206104397773743,0.03023616038262844,0.6220977306365967,0.8459577560424805,0.2311839759349823,0.5437749624252319,0.8458411693572998,0.22426240146160126,0.6156752109527588,0.8636723756790161,0.23954451084136963,0.5509651899337769,0.858275294303894,0.23483233153820038,0.6458814740180969,0.9002749919891357,0.10550238937139511,0.5256584882736206,0.898845374584198,0.10038721561431885
100,bend,a12_s07_e01,0.5804592967033386,0.2781071960926056,-0.40695467591285706,0.5877755880355835,0.2660579979419708,-0.38968735933303833,0.5907003879547119,0.2670370042324066,-0.3896593153476715,0.5944230556488037,0.26776447892189026,-0.38963738083839417,0.5748266577720642,0.26446959376335144,-0.39209070801734924,0.569922149181366,0.2642517685890198,-0.39211907982826233,0.5663046836853027,0.26410847902297974,-0.3921176493167877,0.5990527868270874,0.2761934697628021,-0.2686912417411804,0.5599015951156616,0.273119181394577,-0.28118962049484253,0.5869566202163696,0.29771751165390015,-0.3605497479438782,0.5711690783500671,0.2953721880912781,-0.36424189805984497,0.6304285526275635,0.37228626012802124,-0.16869260370731354,0.5219697952270508,0.36781206727027893,-0.1886826455593109,0.6519035696983337,0.46940213441848755,-0.08370378613471985,0.5003624558448792,0.4781489074230194,-0.13036037981510162,0.66671222448349,0.561601459980011,-0.16689710319042206,0.4923778474330902,0.5643106698989868,-0.2129284143447876,0.6691780686378479,0.5926221013069153,-0.19108572602272034,0.48826664686203003,0.5953922271728516,-0.24226431548595428,0.6645990610122681,0.5899208188056946,-0.23043596744537354,0.4960653781890869,0.593777596950531,-0.2810632586479187,0.6625033020973206,0.5823647379875183,-0.18365812301635742,0.4994328022003174,0.5849131345748901,-0.2300046682357788,0.6037811040878296,0.572055995464325,0.006318817846477032,0.5436727404594421,0.5725888013839722,-0.006474354304373264,0.6154501438140869,0.7163965106010437,0.05408750846982002,0.5438622236251831,0.7206860184669495,0.030362283810973167,0.622127890586853,0.8459541201591492,0.2312425822019577,0.5437790155410767,0.8458141684532166,0.2243926078081131,0.6157432198524475,0.8636998534202576,0.23964563012123108,0.550933301448822,0.858249843120575,0.23497918248176575,0.6458794474601746,0.9002771973609924,0.1056763082742691,0.5256640911102295,0.8988323211669922,0.10079488903284073
101,bend,a12_s07_e01,0.5805420279502869,0.27816087007522583,-0.40571990609169006,0.5878580808639526,0.2661433815956116,-0.3886096179485321,0.5907646417617798,0.26711174845695496,-0.38858047127723694,0.5945709943771362,0.2678784132003784,-0.38855844736099243,0.5749173760414124,0.2644973695278168,-0.3910706639289856,0.569980800151825,0.2642645239830017,-0.39109790325164795,0.566360354423523,0.26412057876586914,-0.39109545946121216,0.5991051197052002,0.2762692868709564,-0.268207848072052,0.5599316358566284,0.2731618583202362,-0.2809755802154541,0.5870169401168823,0.29783859848976135,-0.3594822287559509,0.5712313055992126,0.29540976881980896,-0.36326125264167786,0.6303797960281372,0.3724537193775177,-0.16817085444927216,0.5219785571098328,0.36792320013046265,-0.1886027753353119,0.6517934203147888,0.46947965025901794,-0.0822780579328537,0.5003556609153748,0.4783179461956024,-0.12998585402965546,0.6666725277900696,0.5614969730377197,-0.16401351988315582,0.4927237629890442,0.5651065111160278,-0.2110251635313034,0.6691375374794006,0.5925863981246948,-0.18777456879615784,0.4889237880706787,0.5962660312652588,-0.23990650475025177,0.6645590662956238,0.5899067521095276,-0.2270721197128296,0.4967689514160156,0.5945485234260559,-0.2783581614494324,0.6624695062637329,0.5823174118995667,-0.18072858452796936,0.4999939501285553,0.5856263637542725,-0.22790703177452087,0.6037920117378235,0.5720780491828918,0.006322680506855249,0.5436784029006958,0.572644054889679,-0.006478214170783758,0.6154493093490601,0.7163918614387512,0.05362223461270332,0.5439051985740662,0.7207483053207397,0.030252328142523766,0.6221473217010498,0.8459514379501343,0.23073621094226837,0.5437837243080139,0.8457801342010498,0.2239946871995926,0.6158169507980347,0.8637067675590515,0.23924794793128967,0.5509306788444519,0.8581965565681458,0.2345743626356125,0.6458795666694641,0.9002872705459595,0.10557304322719574,0.525720477104187,0.8988161683082581,0.1007814034819603
102,bend,a12_s07_e01,0.5807259678840637,0.27833032608032227,-0.40671485662460327,0.5879813432693481,0.2663537561893463,-0.3895828127861023,0.5908759832382202,0.2673090696334839,-0.3895539343357086,0.5947847962379456,0.2681356966495514,-0.3895314335823059,0.575081467628479,0.2645978033542633,-0.3920993208885193,0.570107102394104,0.26432740688323975,-0.3921273946762085,0.5664672255516052,0.2641637325286865,-0.39212560653686523,0.5991618037223816,0.2764187157154083,-0.26863938570022583,0.5599769353866577,0.27322274446487427,-0.2816820442676544,0.5871237516403198,0.2980845868587494,-0.3602294623851776,0.5713634490966797,0.2955337464809418,-0.36408373713493347,0.6303568482398987,0.3726164698600769,-0.1678878366947174,0.5219954252243042,0.36797618865966797,-0.18882593512535095,0.6517155766487122,0.469575971364975,-0.08124931901693344,0.5003548860549927,0.4784068167209625,-0.12997102737426758,0.6666339635848999,0.5614439249038696,-0.16411378979682922,0.49305325746536255,0.565505862236023,-0.21160872280597687,0.6690974831581116,0.5925556421279907,-0.18808218836784363,0.48945021629333496,0.596778929233551,-0.24069324135780334,0.6645269989967346,0.5898940563201904,-0.22762174904346466,0.49729123711586,0.5950566530227661,-0.2794416844844818,0.6624482870101929,0.5822857022285461,-0.18093691766262054,0.5004370808601379,0.586061418056488,-0.22860434651374817,0.6038080453872681,0.5720938444137573,0.006322741508483887,0.5436864495277405,0.5726684331893921,-0.0064779832027852535,0.6154477000236511,0.7163714170455933,0.053570620715618134,0.5439444184303284,0.7207682132720947,0.030246928334236145,0.6221601366996765,0.8459452986717224,0.2307758331298828,0.5437876582145691,0.845760703086853,0.22406454384326935,0.6158363819122314,0.8637145161628723,0.2392885386943817,0.5509108901023865,0.8581725358963013,0.2346559464931488,0.6458801627159119,0.9002945423126221,0.1057121604681015,0.5257436037063599,0.8988149762153625,0.1008327379822731
103,bend,a12_s07_e01,0.5809872150421143,0.2784365713596344,-0.4074366092681885,0.5881248712539673,0.26649144291877747,-0.39029666781425476,0.5910317897796631,0.26743194460868835,-0.39026767015457153,0.5950520634651184,0.268303781747818,-0.39024555683135986,0.5752832293510437,0.26466596126556396,-0.3928716480731964,0.570261538028717,0.2643657624721527,-0.39290058612823486,0.5665796995162964,0.2641904056072235,-0.3928987681865692,0.5992348790168762,0.2765083611011505,-0.26923230290412903,0.5600135922431946,0.2732636630535126,-0.2823997139930725,0.5872800946235657,0.29825785756111145,-0.36088886857032776,0.5715352892875671,0.2956313192844391,-0.3648163676261902,0.630338191986084,0.3727107048034668,-0.16828157007694244,0.5220023393630981,0.36802008748054504,-0.18918655812740326,0.6516548991203308,0.4696359932422638,-0.0818910226225853,0.5003399848937988,0.47848886251449585,-0.13009700179100037,0.6665761470794678,0.561372697353363,-0.164856418967247,0.49335962533950806,0.5658611059188843,-0.2123381346464157,0.6690396070480347,0.5925065279006958,-0.18894460797309875,0.4899052679538727,0.5971024632453918,-0.24153025448322296,0.6644564867019653,0.5898606777191162,-0.22844012081623077,0.4978194832801819,0.5954247117042542,-0.2802692949771881,0.6623848676681519,0.5822416543960571,-0.18169285356998444,0.5008865594863892,0.5863897800445557,-0.22933967411518097,0.603873610496521,0.5720970630645752,0.006337003316730261,0.5437444448471069,0.5726713538169861,-0.00649187620729208,0.6154513359069824,0.7163626551628113,0.05355159193277359,0.5440295934677124,0.7207677960395813,0.030239079147577286,0.6221856474876404,0.845942497253418,0.2306843101978302,0.5437905192375183,0.8457337021827698,0.2239280641078949,0.6158515214920044,0.8637285232543945,0.23920997977256775,0.550878643989563,0.8581370711326599,0.23448613286018372,0.6458814144134521,0.9003003239631653,0.10568585246801376,0.525748610496521,0.8988082408905029,0.10079739987850189
104,bend,a12_s07_e01,0.5811425447463989,0.27856090664863586,-0.4028584063053131,0.5882343053817749,0.2666267454624176,-0.3857315182685852,0.5911563634872437,0.26755860447883606,-0.3857024312019348,0.5952627658843994,0.26847198605537415,-0.38567811250686646,0.5754256844520569,0.26473215222358704,-0.3883996903896332,0.5703694820404053,0.2644086480140686,-0.388424813747406,0.5666607618331909,0.2642226815223694,-0.388422429561615,0.5993143320083618,0.2766096889972687,-0.26534202694892883,0.5600510835647583,0.2733108699321747,-0.2791006863117218,0.5873745679855347,0.29843997955322266,-0.3565646708011627,0.571644127368927,0.2957383692264557,-0.36062872409820557,0.6303220987319946,0.3728320002555847,-0.1646481156349182,0.5220109224319458,0.36804622411727905,-0.18672026693820953,0.6515087485313416,0.4698444902896881,-0.0772370994091034,0.5003475546836853,0.4785100817680359,-0.12756410241127014,0.6665031909942627,0.5613439083099365,-0.15884996950626373,0.4936787486076355,0.5661557912826538,-0.2087208330631256,0.6689609289169312,0.5924883484840393,-0.18238946795463562,0.4904840886592865,0.5973986387252808,-0.2375573366880417,0.6643633246421814,0.5898588299751282,-0.22173726558685303,0.49836665391921997,0.595783531665802,-0.2758917808532715,0.6622985601425171,0.582241415977478,-0.17561651766300201,0.5013062953948975,0.5867230296134949,-0.2255161553621292,0.6038931608200073,0.5721021294593811,0.006356768310070038,0.5437523126602173,0.5726704001426697,-0.006510814186185598,0.615451991558075,0.7163534164428711,0.05304254963994026,0.5440537929534912,0.7207657098770142,0.029284482821822166,0.6221897006034851,0.8459298014640808,0.2286209613084793,0.5437932014465332,0.8457299470901489,0.2203289270401001,0.6158571839332581,0.8637324571609497,0.2370099574327469,0.5508691668510437,0.8581346869468689,0.23054489493370056,0.6458803415298462,0.9003077149391174,0.10395171493291855,0.5257555842399597,0.8987925052642822,0.09707001596689224
