frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
101,bend,a12_s10_e01,0.5431533455848694,0.24197918176651,-0.44741591811180115,0.5490239858627319,0.22737452387809753,-0.43033918738365173,0.5526631474494934,0.22762706875801086,-0.43033939599990845,0.5554994344711304,0.22777581214904785,-0.43035179376602173,0.5362303256988525,0.22678954899311066,-0.4328114092350006,0.5316557288169861,0.2267429083585739,-0.43287450075149536,0.5275247693061829,0.22686584293842316,-0.43287914991378784,0.5599269866943359,0.23350128531455994,-0.2977173328399658,0.521708607673645,0.23270712792873383,-0.3102107644081116,0.5498571395874023,0.25920581817626953,-0.3954986333847046,0.5350946187973022,0.25943097472190857,-0.3992488980293274,0.5914477109909058,0.32324594259262085,-0.18312785029411316,0.4881000518798828,0.32495132088661194,-0.20319361984729767,0.6063600182533264,0.4275756776332855,-0.1133262887597084,0.4712059497833252,0.4299854338169098,-0.14939451217651367,0.6161677837371826,0.5219143629074097,-0.21860118210315704,0.4660206735134125,0.5225111842155457,-0.24438504874706268,0.6164401173591614,0.5524814128875732,-0.2495567500591278,0.4617447257041931,0.5520020127296448,-0.2784534692764282,0.6114271879196167,0.550724983215332,-0.29287081956863403,0.46876639127731323,0.551125168800354,-0.3173312246799469,0.6089020371437073,0.5423043966293335,-0.2373344898223877,0.47177672386169434,0.5428074598312378,-0.26150891184806824,0.5703144073486328,0.5211432576179504,0.010694087482988834,0.5118247270584106,0.5225139260292053,-0.010792605578899384,0.5821481943130493,0.6746368408203125,0.02852032706141472,0.500278115272522,0.6739083528518677,0.0030458387918770313,0.5925620794296265,0.8004589676856995,0.20974262058734894,0.49233826994895935,0.8023831248283386,0.19072744250297546,0.5851041078567505,0.816369891166687,0.21863910555839539,0.49943986535072327,0.8167950510978699,0.20009756088256836,0.6112536191940308,0.8514279723167419,0.07430046796798706,0.47685307264328003,0.8534159064292908,0.052475739270448685
102,bend,a12_s10_e01,0.5430654287338257,0.2414064109325409,-0.4475010931491852,0.5489742755889893,0.22680900990962982,-0.4301649034023285,0.5525274276733398,0.22703242301940918,-0.43016329407691956,0.5554207563400269,0.22719091176986694,-0.4301740527153015,0.5362245440483093,0.22636647522449493,-0.4329436421394348,0.5316520929336548,0.22641129791736603,-0.43300801515579224,0.527519166469574,0.22664812207221985,-0.4330153465270996,0.5599286556243896,0.23303738236427307,-0.296585351228714,0.521619975566864,0.2327294498682022,-0.31021562218666077,0.5497639775276184,0.2587326765060425,-0.39520159363746643,0.5350145101547241,0.25908729434013367,-0.3992858827114105,0.5913669466972351,0.3232889771461487,-0.1811450719833374,0.4881468415260315,0.3250155746936798,-0.20389318466186523,0.6061903238296509,0.42777520418167114,-0.10981575399637222,0.4712187647819519,0.430365651845932,-0.15070806443691254,0.6161490678787231,0.521988034248352,-0.2150641232728958,0.4659664034843445,0.5227040648460388,-0.2460276335477829,0.6164330840110779,0.5524480938911438,-0.2459225356578827,0.4618209898471832,0.5518949031829834,-0.28043925762176514,0.6114307641983032,0.5505784749984741,-0.28937092423439026,0.4687979221343994,0.5510448813438416,-0.31951063871383667,0.6089128255844116,0.5421860218048096,-0.23391929268836975,0.4717741906642914,0.5429052710533142,-0.2632611095905304,0.5704891085624695,0.5211189985275269,0.010611111298203468,0.5119014382362366,0.5225074887275696,-0.010714465752243996,0.5821808576583862,0.6750792860984802,0.02843921259045601,0.5003501176834106,0.674148678779602,0.003762025386095047,0.5925547480583191,0.8008425235748291,0.21331968903541565,0.49236026406288147,0.8024190068244934,0.19536203145980835,0.5850790143013,0.816537618637085,0.22263677418231964,0.49955636262893677,0.8168202638626099,0.20509915053844452,0.6112306118011475,0.8517979979515076,0.07627728581428528,0.47684246301651,0.8536630868911743,0.05650904029607773
103,bend,a12_s10_e01,0.5429560542106628,0.24019552767276764,-0.4413309693336487,0.548928439617157,0.22602732479572296,-0.42380133271217346,0.5524218678474426,0.2262280434370041,-0.4237956404685974,0.5553768277168274,0.226438507437706,-0.4238012731075287,0.5362204313278198,0.2255527526140213,-0.42695778608322144,0.5316513776779175,0.22567573189735413,-0.42702215909957886,0.5275202989578247,0.2259000986814499,-0.42703160643577576,0.5599310398101807,0.23236779868602753,-0.2902849316596985,0.5215666890144348,0.23206493258476257,-0.30559930205345154,0.5496929287910461,0.25753334164619446,-0.38913199305534363,0.5349560976028442,0.2579129934310913,-0.3936968445777893,0.5913271903991699,0.32320576906204224,-0.17465771734714508,0.4881637990474701,0.32501766085624695,-0.20301476120948792,0.6060836911201477,0.4280034303665161,-0.10106463730335236,0.4712446331977844,0.4306919276714325,-0.1504199206829071,0.6161346435546875,0.5222793817520142,-0.20597264170646667,0.46594929695129395,0.5228920578956604,-0.24432122707366943,0.6164270639419556,0.5526254773139954,-0.2364102154970169,0.4618845582008362,0.5518758893013,-0.27865809202194214,0.611436128616333,0.5507010817527771,-0.27962812781333923,0.4688299298286438,0.5511160492897034,-0.318037748336792,0.6089214086532593,0.5423563122749329,-0.22479519248008728,0.4717836380004883,0.5430659651756287,-0.2616754174232483,0.5706170797348022,0.5211130976676941,0.010952289216220379,0.5119425654411316,0.5225058197975159,-0.011068066582083702,0.58223557472229,0.6757294535636902,0.02821204997599125,0.5004770159721375,0.6744927763938904,0.003597839502617717,0.5925506353378296,0.8016207218170166,0.21730291843414307,0.4923838973045349,0.8024356365203857,0.19800643622875214,0.585030198097229,0.8170591592788696,0.22690646350383759,0.4996533989906311,0.8168088793754578,0.20815694332122803,0.6112317442893982,0.8524742126464844,0.07959026843309402,0.47688302397727966,0.8540268540382385,0.05914698913693428
104,bend,a12_s10_e01,0.5430320501327515,0.23992876708507538,-0.44629421830177307,0.5489550232887268,0.2258397787809372,-0.4287528991699219,0.5524117946624756,0.22598642110824585,-0.4287469983100891,0.5553939342498779,0.2262183576822281,-0.4287554621696472,0.5363701581954956,0.225380077958107,-0.4321761131286621,0.5317597985267639,0.22551830112934113,-0.43224209547042847,0.5276889801025391,0.22577404975891113,-0.4322513937950134,0.5599365830421448,0.23202954232692719,-0.29367321729660034,0.5215615034103394,0.23206472396850586,-0.31051868200302124,0.5497187972068787,0.2571621537208557,-0.3934226930141449,0.5350344777107239,0.25761160254478455,-0.3984074890613556,0.5912958383560181,0.32321521639823914,-0.17531459033489227,0.48818135261535645,0.32492002844810486,-0.20672520995140076,0.6060065031051636,0.42822104692459106,-0.10075880587100983,0.47125476598739624,0.4308992922306061,-0.15431849658489227,0.6160837411880493,0.5224973559379578,-0.20605173707008362,0.46590834856033325,0.5230408906936646,-0.24803929030895233,0.6164233088493347,0.5527850389480591,-0.23656098544597626,0.46193617582321167,0.5519411563873291,-0.2822856307029724,0.6114583611488342,0.5507858395576477,-0.2801935374736786,0.4688705503940582,0.5512344837188721,-0.32146114110946655,0.6089487075805664,0.5424383878707886,-0.2250560075044632,0.47181886434555054,0.5432133078575134,-0.2652375400066376,0.5707260370254517,0.5210390090942383,0.012211594730615616,0.5119988322257996,0.5224480032920837,-0.012339788489043713,0.5822780132293701,0.676008939743042,0.02812334895133972,0.5006130933761597,0.6745516657829285,0.0020748679526150227,0.5924463272094727,0.8028022646903992,0.21644119918346405,0.49244603514671326,0.8024728894233704,0.1959330141544342,0.5848141312599182,0.8184491991996765,0.22581128776073456,0.4998037815093994,0.8168087601661682,0.2058793306350708,0.6112397909164429,0.85358065366745,0.07887569069862366,0.47700953483581543,0.8546113967895508,0.057184476405382156
105,bend,a12_s10_e01,0.5430852770805359,0.23897497355937958,-0.43786731362342834,0.5490108728408813,0.22529129683971405,-0.42049139738082886,0.5524176359176636,0.22542725503444672,-0.4204832911491394,0.5555328726768494,0.22572802007198334,-0.42048755288124084,0.5364543795585632,0.22477729618549347,-0.42370399832725525,0.5318188071250916,0.22496819496154785,-0.42376938462257385,0.5277955532073975,0.22523857653141022,-0.4237828850746155,0.5600517988204956,0.23155096173286438,-0.28770628571510315,0.5215624570846558,0.23180368542671204,-0.303443968296051,0.5497699975967407,0.25649967789649963,-0.38592955470085144,0.5350439548492432,0.25687068700790405,-0.39061108231544495,0.5913293361663818,0.3232569694519043,-0.1715276539325714,0.4882637560367584,0.32474806904792786,-0.20341399312019348,0.6058990955352783,0.4283873438835144,-0.09714540094137192,0.4713451862335205,0.4310523569583893,-0.1519881933927536,0.6159197092056274,0.522743284702301,-0.20163428783416748,0.4659343659877777,0.5232048630714417,-0.24453966319561005,0.6164059638977051,0.5529811382293701,-0.23181383311748505,0.46197277307510376,0.5520561933517456,-0.27859121561050415,0.6114824414253235,0.5509918928146362,-0.27482667565345764,0.4688993990421295,0.5514118075370789,-0.3177986443042755,0.6089709997177124,0.5426263213157654,-0.22043518722057343,0.4718450605869293,0.5433658361434937,-0.2617397904396057,0.5707257986068726,0.5210459232330322,0.01238343957811594,0.5119805932044983,0.5224457383155823,-0.012520082294940948,0.5822817087173462,0.6764435172080994,0.02793879248201847,0.5007381439208984,0.6746650338172913,0.0019951886497437954,0.5923931002616882,0.8035033941268921,0.21577861905097961,0.49247080087661743,0.8024266362190247,0.19721107184886932,0.5848013162612915,0.8191729187965393,0.22509782016277313,0.49991410970687866,0.8166061043739319,0.20748135447502136,0.611225962638855,0.8542711734771729,0.07833537459373474,0.4769315719604492,0.8546929955482483,0.058867447078228
106,bend,a12_s10_e01,0.5433130860328674,0.23874828219413757,-0.44389843940734863,0.5491882562637329,0.22499118745326996,-0.4266292154788971,0.5525155663490295,0.2251208871603012,-0.42662182450294495,0.5558848977088928,0.22545577585697174,-0.4266294538974762,0.5367595553398132,0.22450824081897736,-0.42988935112953186,0.5320133566856384,0.22472313046455383,-0.4299566149711609,0.5280274152755737,0.2250041961669922,-0.4299694001674652,0.5602442026138306,0.23127032816410065,-0.29309579730033875,0.5215712785720825,0.23170489072799683,-0.3091130554676056,0.5499321222305298,0.25637897849082947,-0.3915671706199646,0.5351601839065552,0.2566598653793335,-0.3963422179222107,0.5913354754447937,0.32333433628082275,-0.17508527636528015,0.48842373490333557,0.3243975341320038,-0.20546495914459229,0.605817973613739,0.4284604787826538,-0.10027339309453964,0.47162526845932007,0.43119627237319946,-0.15265700221061707,0.6157053112983704,0.5228743553161621,-0.20325544476509094,0.4661627411842346,0.5232804417610168,-0.24649393558502197,0.6163554787635803,0.5531349182128906,-0.23318950831890106,0.46229448914527893,0.5521993637084961,-0.2804715037345886,0.6114822030067444,0.5511721968650818,-0.27618181705474854,0.4690273702144623,0.5514995455741882,-0.319862425327301,0.608970046043396,0.5427894592285156,-0.2220006287097931,0.4719310700893402,0.5433872938156128,-0.2637748718261719,0.5707250833511353,0.52104252576828,0.0128966448828578,0.5119525194168091,0.5223767161369324,-0.013041548430919647,0.5822833776473999,0.6764952540397644,0.028651386499404907,0.500766396522522,0.674653172492981,0.001966798212379217,0.5921865701675415,0.8036683797836304,0.21700835227966309,0.49249809980392456,0.8023317456245422,0.1974974125623703,0.5845280289649963,0.8193533420562744,0.22635245323181152,0.5000295639038086,0.8163478374481201,0.20785363018512726,0.6111653447151184,0.8543868660926819,0.08025884628295898,0.4769373834133148,0.8546878695487976,0.05961421877145767
107,bend,a12_s10_e01,0.5434986352920532,0.238280788064003,-0.44553613662719727,0.5493555665016174,0.22469015419483185,-0.42802733182907104,0.5526307225227356,0.22484683990478516,-0.42801982164382935,0.5561997890472412,0.22525207698345184,-0.42802757024765015,0.5370259881019592,0.2241658717393875,-0.4313107132911682,0.5322148203849792,0.2243841141462326,-0.4313788414001465,0.5282522439956665,0.2246493548154831,-0.43139100074768066,0.5604199767112732,0.2311297357082367,-0.2942869961261749,0.5216167569160461,0.23131386935710907,-0.31062260270118713,0.5500063300132751,0.2560361325740814,-0.3932662606239319,0.5352331399917603,0.25614795088768005,-0.3981090188026428,0.591346800327301,0.32364073395729065,-0.17678490281105042,0.4886259138584137,0.32411453127861023,-0.20710082352161407,0.6057359576225281,0.4286302328109741,-0.10317172110080719,0.47185882925987244,0.431264728307724,-0.1537991315126419,0.6154524683952332,0.5229833126068115,-0.20601506531238556,0.4664038121700287,0.5233777761459351,-0.24685800075531006,0.6162607669830322,0.5532587170600891,-0.23608152568340302,0.4625910818576813,0.552279531955719,-0.28062567114830017,0.6114766001701355,0.551295280456543,-0.27900370955467224,0.46915823221206665,0.5516252517700195,-0.3205453157424927,0.6089659333229065,0.5429062247276306,-0.22475597262382507,0.4720340669155121,0.5434909462928772,-0.26433873176574707,0.5707133412361145,0.5210096836090088,0.013067277148365974,0.5119355916976929,0.5221473574638367,-0.013214466162025928,0.5822631120681763,0.6764273047447205,0.028606664389371872,0.5008264183998108,0.6744344830513,0.0019139654468744993,0.5919040441513062,0.8036565184593201,0.2164042443037033,0.4925028383731842,0.802057683467865,0.19707795977592468,0.5841649770736694,0.8193623423576355,0.22571317851543427,0.5000550150871277,0.8159818053245544,0.2073482722043991,0.6110439896583557,0.85440993309021,0.07984462380409241,0.4769389033317566,0.8542090654373169,0.059188999235630035
108,bend,a12_s10_e01,0.5436819791793823,0.23763179779052734,-0.4389013648033142,0.5494835376739502,0.22432337701320648,-0.4211157262325287,0.5527200102806091,0.22450321912765503,-0.42110857367515564,0.5564297437667847,0.22495904564857483,-0.42111295461654663,0.5372059941291809,0.2237939089536667,-0.4244600832462311,0.5323642492294312,0.22404859960079193,-0.4245278835296631,0.5283969044685364,0.2243320792913437,-0.4245437681674957,0.5605825781822205,0.23095840215682983,-0.28816038370132446,0.5216500163078308,0.2310672104358673,-0.3048091232776642,0.5500943660736084,0.25560998916625977,-0.3871505558490753,0.5353092551231384,0.2556435465812683,-0.39208313822746277,0.5913532972335815,0.3239971399307251,-0.17229248583316803,0.4888472557067871,0.32395699620246887,-0.2058473527431488,0.6056159734725952,0.4286573529243469,-0.09985386580228806,0.47207745909690857,0.43133407831192017,-0.15512315928936005,0.615043580532074,0.5231105089187622,-0.20280985534191132,0.46676644682884216,0.5234565138816833,-0.24710123240947723,0.6161363124847412,0.5533415079116821,-0.23262253403663635,0.46296563744544983,0.55235356092453,-0.2810157835483551,0.611457884311676,0.5513706803321838,-0.27528539299964905,0.46938014030456543,0.551655113697052,-0.3197276294231415,0.6089293956756592,0.542962908744812,-0.22152486443519592,0.47225531935691833,0.5435187220573425,-0.26406195759773254,0.5707036256790161,0.5210053324699402,0.013274768367409706,0.5119034051895142,0.5220986008644104,-0.013424533419311047,0.5822338461875916,0.6763922572135925,0.02883344516158104,0.500868558883667,0.6744158864021301,0.0018020557472482324,0.5916913151741028,0.8036816716194153,0.21605174243450165,0.49250704050064087,0.8019723892211914,0.19652675092220306,0.5839141011238098,0.8193835616111755,0.2253989279270172,0.5000905394554138,0.8158417344093323,0.20670267939567566,0.6109628677368164,0.8544207215309143,0.07964982837438583,0.4769420027732849,0.8539902567863464,0.058554451912641525
109,bend,a12_s10_e01,0.5438143014907837,0.23723743855953217,-0.43861302733421326,0.5495838522911072,0.2241186797618866,-0.4209081530570984,0.5528048276901245,0.22431497275829315,-0.42090073227882385,0.5566024780273438,0.22478705644607544,-0.4209052622318268,0.5373510122299194,0.22360971570014954,-0.4241313338279724,0.5324863791465759,0.22389036417007446,-0.4242004454135895,0.52851402759552,0.2241716980934143,-0.4242176413536072,0.5606809854507446,0.23085898160934448,-0.2882757782936096,0.5217116475105286,0.23091734945774078,-0.3044765293598175,0.5501489043235779,0.25520890951156616,-0.3870055377483368,0.535373866558075,0.25516051054000854,-0.3918096423149109,0.59135901927948,0.3242506980895996,-0.17259427905082703,0.48904356360435486,0.3237481117248535,-0.2059861123561859,0.6055439710617065,0.4287258982658386,-0.10054750740528107,0.47213998436927795,0.4312833249568939,-0.15598227083683014,0.6147934198379517,0.5232039093971252,-0.20314645767211914,0.4668753147125244,0.5234963893890381,-0.24765372276306152,0.6160469651222229,0.5534105896949768,-0.2328943908214569,0.46312516927719116,0.552403450012207,-0.2815333902835846,0.6114453077316284,0.551439642906189,-0.2755065858364105,0.46953338384628296,0.5518578886985779,-0.319833904504776,0.6089078783988953,0.5430228114128113,-0.2218303233385086,0.47240886092185974,0.5437154769897461,-0.26442795991897583,0.5706995725631714,0.5209941864013672,0.013400532305240631,0.5119012594223022,0.5220262408256531,-0.013551263138651848,0.5822347402572632,0.6762637495994568,0.028887327760457993,0.5009039640426636,0.6744059920310974,0.0014756594318896532,0.5915130376815796,0.8036853671073914,0.21458880603313446,0.4925117492675781,0.8019019961357117,0.195419579744339,0.5838125348091125,0.8194273114204407,0.22351482510566711,0.5000933408737183,0.8157437443733215,0.20544573664665222,0.6109594702720642,0.8544148206710815,0.07781903445720673,0.47694340348243713,0.8538247346878052,0.05729709938168526
110,bend,a12_s10_e01,0.5439475774765015,0.23723164200782776,-0.43611249327659607,0.5496898889541626,0.22407349944114685,-0.41845351457595825,0.5529213547706604,0.22427898645401,-0.4184456467628479,0.5568056106567383,0.22474749386310577,-0.4184495508670807,0.5375334024429321,0.223605677485466,-0.42171159386634827,0.5326569080352783,0.22390079498291016,-0.42177945375442505,0.5286727547645569,0.22417455911636353,-0.4217970371246338,0.5608109831809998,0.23085744678974152,-0.28619498014450073,0.5218108892440796,0.23091472685337067,-0.30255553126335144,0.5502166152000427,0.255115807056427,-0.38464590907096863,0.5354667901992798,0.2550784945487976,-0.389492005109787,0.5913762450218201,0.32462915778160095,-0.17080280184745789,0.489382266998291,0.3233141601085663,-0.2050798237323761,0.605481743812561,0.4287877380847931,-0.09886913001537323,0.4723636507987976,0.4309706687927246,-0.15611165761947632,0.614678144454956,0.5232521891593933,-0.20149604976177216,0.4672154486179352,0.5235424637794495,-0.24655254185199738,0.6160346865653992,0.5534438490867615,-0.23099637031555176,0.463569313287735,0.5524278283119202,-0.2803172469139099,0.611448347568512,0.5514683127403259,-0.27370473742485046,0.4697903096675873,0.5519374012947083,-0.3179827332496643,0.6089059710502625,0.543050229549408,-0.22020868957042694,0.47263795137405396,0.5437811017036438,-0.2630452513694763,0.5706915855407715,0.5210119485855103,0.013584624044597149,0.5118994116783142,0.5220208168029785,-0.013736046850681305,0.582238495349884,0.6762570142745972,0.02960585057735443,0.5009080767631531,0.6744168400764465,0.0013577626086771488,0.5913910865783691,0.8036772012710571,0.21443846821784973,0.49251478910446167,0.8018903732299805,0.19529904425144196,0.5837309956550598,0.8194214105606079,0.22337038815021515,0.5001305341720581,0.81570965051651,0.20533065497875214,0.6109508275985718,0.8544236421585083,0.07771433889865875,0.4769091010093689,0.8536526560783386,0.05717343091964722
