frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
67,bend,a12_s01_e02,0.536358654499054,0.4091794788837433,-0.7006551027297974,0.5427173972129822,0.3931760787963867,-0.6825311779975891,0.5458605885505676,0.3926299810409546,-0.682537853717804,0.5486255884170532,0.3923260569572449,-0.6826837062835693,0.5296252965927124,0.39283668994903564,-0.6854085326194763,0.5247498750686646,0.3920830190181732,-0.6855363249778748,0.5203157663345337,0.39152005314826965,-0.6855065226554871,0.5534327030181885,0.3926144540309906,-0.5332654714584351,0.5140052437782288,0.39204078912734985,-0.5459167957305908,0.541610062122345,0.4223288297653198,-0.6409651041030884,0.5282021760940552,0.42345941066741943,-0.6448623538017273,0.5794431567192078,0.45645835995674133,-0.3716094195842743,0.4764018654823303,0.45808202028274536,-0.392488569021225,0.6057313084602356,0.5519740581512451,-0.32359352707862854,0.4406796097755432,0.5522687435150146,-0.35897648334503174,0.6267199516296387,0.6448202133178711,-0.3949838876724243,0.41723376512527466,0.6467479467391968,-0.44449394941329956,0.6344563364982605,0.672756552696228,-0.4216514229774475,0.4078323245048523,0.6748483777046204,-0.477017343044281,0.6295821666717529,0.676508903503418,-0.4582388401031494,0.41304391622543335,0.6758490800857544,-0.5161412954330444,0.6256830096244812,0.6659517288208008,-0.41092658042907715,0.41691669821739197,0.6692088842391968,-0.4620523452758789,0.5495404005050659,0.5686424970626831,0.011426272802054882,0.4897797703742981,0.5688045024871826,-0.011346838437020779,0.5613820552825928,0.69431072473526,-0.15264961123466492,0.48520493507385254,0.6975998282432556,-0.20908896625041962,0.5676182508468628,0.8323668241500854,0.002049090573564172,0.4825371205806732,0.8374965786933899,-0.03594279661774635,0.558478832244873,0.8537018895149231,0.007780016865581274,0.4860156178474426,0.8569819927215576,-0.02782549522817135,0.5869176387786865,0.8853304982185364,-0.1516512930393219,0.47525033354759216,0.8898850679397583,-0.19439399242401123
68,bend,a12_s01_e02,0.5348073244094849,0.3962276875972748,-0.6755554676055908,0.5410762429237366,0.3813035190105438,-0.6566371917724609,0.5446032881736755,0.3810911476612091,-0.6566498875617981,0.547090470790863,0.38093218207359314,-0.656791627407074,0.5280308723449707,0.38075360655784607,-0.6590431928634644,0.5232979655265808,0.3802401125431061,-0.6591724157333374,0.5193026065826416,0.3798660635948181,-0.6591498255729675,0.5518904328346252,0.3828674554824829,-0.5098613500595093,0.5132390856742859,0.3826720118522644,-0.5208427906036377,0.5404592752456665,0.40960052609443665,-0.61775803565979,0.5266369581222534,0.409387469291687,-0.6211403012275696,0.5790132880210876,0.45068448781967163,-0.3597828447818756,0.4754404127597809,0.45166221261024475,-0.3711451590061188,0.605469822883606,0.5479558706283569,-0.31181854009628296,0.4406808018684387,0.5463718771934509,-0.3304923176765442,0.6267597079277039,0.6402598023414612,-0.3836670219898224,0.4171956479549408,0.6394796371459961,-0.4138565957546234,0.6344807147979736,0.6680975556373596,-0.41021186113357544,0.4075508713722229,0.6683191061019897,-0.44397521018981934,0.6296783685684204,0.6720041036605835,-0.44779545068740845,0.41287660598754883,0.6692329049110413,-0.4845856726169586,0.6258014440536499,0.6614570617675781,-0.3997988998889923,0.41686779260635376,0.6620646119117737,-0.4319550395011902,0.5494044423103333,0.5703281164169312,0.011378446593880653,0.4897851347923279,0.570632815361023,-0.011310272850096226,0.5609343647956848,0.7005483508110046,-0.14909955859184265,0.4849872589111328,0.7021375894546509,-0.20294472575187683,0.5674047470092773,0.8331917524337769,0.013605122454464436,0.48253291845321655,0.8403446674346924,-0.03430134057998657,0.5582866072654724,0.8538472652435303,0.0201849527657032,0.48603153228759766,0.8605597615242004,-0.026760388165712357,0.587205708026886,0.8853760361671448,-0.13580432534217834,0.4742451310157776,0.8902580142021179,-0.1927553117275238
69,bend,a12_s01_e02,0.5340461134910583,0.3837614357471466,-0.6586859822273254,0.5401502251625061,0.3696632385253906,-0.6388869881629944,0.543769896030426,0.3695205748081207,-0.6388969421386719,0.5461897850036621,0.36965110898017883,-0.6390296220779419,0.5271118879318237,0.3696399927139282,-0.6410192251205444,0.522355318069458,0.36961281299591064,-0.6411482095718384,0.5184050798416138,0.36973366141319275,-0.6411266326904297,0.551026463508606,0.37241896986961365,-0.49418917298316956,0.5122808218002319,0.3732011914253235,-0.5040302276611328,0.5397606492042542,0.3974437415599823,-0.6026177406311035,0.5255063772201538,0.39768272638320923,-0.6056420803070068,0.578447163105011,0.4462967813014984,-0.3569754958152771,0.4742540419101715,0.4461830258369446,-0.3580222725868225,0.6051115393638611,0.5433651208877563,-0.31526297330856323,0.4406968653202057,0.5397800803184509,-0.3161015212535858,0.6267772912979126,0.6359606981277466,-0.3919329047203064,0.41719168424606323,0.6315307021141052,-0.3975580334663391,0.6344748735427856,0.6629630327224731,-0.41922563314437866,0.4075208306312561,0.6613734364509583,-0.4268258213996887,0.6297847032546997,0.6667256951332092,-0.45703625679016113,0.4127814769744873,0.6622026562690735,-0.46729588508605957,0.6259833574295044,0.6559248566627502,-0.4082103371620178,0.41685420274734497,0.6540324091911316,-0.41568976640701294,0.549415647983551,0.5724698901176453,0.009147210977971554,0.4898280203342438,0.5727360844612122,-0.009141435846686363,0.5607735514640808,0.7037670016288757,-0.1634727120399475,0.48459815979003906,0.7050365209579468,-0.19839641451835632,0.5674254894256592,0.8342034816741943,0.0108235664665699,0.48242655396461487,0.8410481810569763,-0.0159764401614666,0.5582396984100342,0.854308009147644,0.018496299162507057,0.4860410690307617,0.860800564289093,-0.00719537865370512,0.5873070359230042,0.8854824304580688,-0.14118964970111847,0.47388172149658203,0.8911241292953491,-0.17189745604991913
70,bend,a12_s01_e02,0.5319226980209351,0.3608591854572296,-0.6268041729927063,0.5378713607788086,0.3478555381298065,-0.6068956851959229,0.5417993068695068,0.34797272086143494,-0.6069155335426331,0.544572651386261,0.3480745851993561,-0.6070195436477661,0.5251426100730896,0.3475494980812073,-0.6082891821861267,0.520453691482544,0.34750697016716003,-0.6084284782409668,0.5171092748641968,0.3477475345134735,-0.6084402799606323,0.5484944581985474,0.3517117202281952,-0.4670160412788391,0.5109225511550903,0.3524385690689087,-0.47313791513442993,0.5383588075637817,0.3751607835292816,-0.5734326839447021,0.5236164331436157,0.3760926425457001,-0.5753580331802368,0.5776345729827881,0.4336511194705963,-0.3409295380115509,0.4737011790275574,0.43279075622558594,-0.3405877947807312,0.6041238903999329,0.5319921970367432,-0.30689552426338196,0.44067415595054626,0.5292230248451233,-0.30273789167404175,0.626530110836029,0.6226568222045898,-0.39378949999809265,0.4172026515007019,0.621498167514801,-0.38609975576400757,0.634088397026062,0.6497119069099426,-0.4219263195991516,0.4075097441673279,0.6496737599372864,-0.4153832495212555,0.6296383738517761,0.6520757079124451,-0.45995157957077026,0.41264066100120544,0.6509872078895569,-0.45548367500305176,0.6258448362350464,0.6421833038330078,-0.41049742698669434,0.4168032705783844,0.6420642733573914,-0.4041953682899475,0.5494064688682556,0.5738106369972229,0.00652638915926218,0.4899698793888092,0.5738828778266907,-0.0065652718767523766,0.5606299638748169,0.7068885564804077,-0.1250479817390442,0.4844438135623932,0.7086241841316223,-0.1525682508945465,0.5673986673355103,0.8341293334960938,0.06894458830356598,0.4824255108833313,0.8414551019668579,0.03637466952204704,0.5581096410751343,0.8542752861976624,0.07849714159965515,0.48652714490890503,0.8608199954032898,0.04568735510110855,0.5872215032577515,0.8854621052742004,-0.07757054269313812,0.47357359528541565,0.8917357921600342,-0.11800120025873184
71,bend,a12_s01_e02,0.5298855304718018,0.3512814939022064,-0.6016764640808105,0.5359169840812683,0.3377527892589569,-0.5821031928062439,0.5398606061935425,0.3376738131046295,-0.5821349024772644,0.5428683161735535,0.3377457857131958,-0.5822352170944214,0.5235927104949951,0.3377760350704193,-0.5832884311676025,0.5189655423164368,0.3376447558403015,-0.5834305882453918,0.5159145593643188,0.33779600262641907,-0.5834591388702393,0.5465345978736877,0.3427734076976776,-0.4464828073978424,0.5092824101448059,0.34296664595603943,-0.45160216093063354,0.5367541909217834,0.36612412333488464,-0.5501313209533691,0.5212892293930054,0.3658381998538971,-0.5517315864562988,0.5770684480667114,0.4266705811023712,-0.3262418806552887,0.47282013297080994,0.42588281631469727,-0.3268253207206726,0.6034714579582214,0.524518609046936,-0.2972133755683899,0.4405905306339264,0.5237733721733093,-0.29150012135505676,0.6262596845626831,0.6160868406295776,-0.3873431980609894,0.41656333208084106,0.6176913976669312,-0.37578126788139343,0.6336103677749634,0.643170952796936,-0.4155530035495758,0.40694141387939453,0.6439594626426697,-0.40446916222572327,0.6294084787368774,0.6452296376228333,-0.4530654847621918,0.41188034415245056,0.6462293267250061,-0.4444860816001892,0.6257209777832031,0.636213481426239,-0.4039943218231201,0.41601961851119995,0.6379128098487854,-0.39376410841941833,0.549324631690979,0.5749835968017578,0.006090934854000807,0.4900120794773102,0.5748421549797058,-0.00613567978143692,0.5605863332748413,0.7085426449775696,-0.10614554584026337,0.4843593239784241,0.7108612656593323,-0.14866048097610474,0.5673534274101257,0.8341139554977417,0.08078125864267349,0.48228591680526733,0.8420833349227905,0.03180404007434845,0.5580505728721619,0.8543766140937805,0.08960814028978348,0.48653143644332886,0.8611038327217102,0.04020097106695175,0.5872647762298584,0.8854424357414246,-0.06223056837916374,0.47357243299484253,0.8928308486938477,-0.12175869941711426
72,bend,a12_s01_e02,0.5291186571121216,0.3360609710216522,-0.5959445834159851,0.5349165797233582,0.3239114582538605,-0.5757884979248047,0.5387784242630005,0.32405951619148254,-0.5758312344551086,0.5418592095375061,0.32425060868263245,-0.5759354829788208,0.5228318572044373,0.324419230222702,-0.5772432088851929,0.5184070467948914,0.3248904049396515,-0.5773807764053345,0.5151965022087097,0.32549920678138733,-0.5774108171463013,0.5451332926750183,0.33112940192222595,-0.43864020705223083,0.5085829496383667,0.3325515389442444,-0.4449787735939026,0.5362841486930847,0.35139381885528564,-0.5439239144325256,0.5204437375068665,0.35115286707878113,-0.5458881258964539,0.5760999917984009,0.4169370234012604,-0.32096579670906067,0.47253018617630005,0.41784635186195374,-0.3210301697254181,0.6027321815490723,0.5153660774230957,-0.29546377062797546,0.4405917525291443,0.5150940418243408,-0.2854610085487366,0.6255639791488647,0.6066817045211792,-0.3885747194290161,0.4164729714393616,0.6099928021430969,-0.3701000511646271,0.632150411605835,0.6349357962608337,-0.41764864325523376,0.4067170023918152,0.637069582939148,-0.39917832612991333,0.6277822256088257,0.6367377638816833,-0.45525017380714417,0.411618173122406,0.6391151547431946,-0.43976345658302307,0.6245709657669067,0.6274152994155884,-0.40527957677841187,0.41576308012008667,0.6309602856636047,-0.3883627653121948,0.5492056012153625,0.5748332738876343,0.005693016108125448,0.49002236127853394,0.5747140049934387,-0.005731293000280857,0.5605284571647644,0.7086654305458069,-0.09012117236852646,0.48435553908348083,0.7114937901496887,-0.13699482381343842,0.5672870874404907,0.8343108296394348,0.0977407768368721,0.4823946952819824,0.8423306345939636,0.04426107555627823,0.5580454468727112,0.8543984293937683,0.10655685514211655,0.4870949685573578,0.8617601990699768,0.052471913397312164,0.5878121852874756,0.885585367679596,-0.0463348850607872,0.4735662043094635,0.8936931490898132,-0.11099890619516373
73,bend,a12_s01_e02,0.5281887054443359,0.32677313685417175,-0.5812267065048218,0.534063458442688,0.315031498670578,-0.5608261227607727,0.5381666421890259,0.31522709131240845,-0.5608738660812378,0.5411235094070435,0.3153285086154938,-0.5609860420227051,0.5217368006706238,0.3151383101940155,-0.5627073645591736,0.5171606540679932,0.3154085576534271,-0.5628427267074585,0.5140990614891052,0.3157368302345276,-0.5628743767738342,0.5447707176208496,0.32289963960647583,-0.42470449209213257,0.5071590542793274,0.32421383261680603,-0.43338409066200256,0.5354198217391968,0.3430778682231903,-0.5297747850418091,0.5193080902099609,0.3422234356403351,-0.5324200391769409,0.5752478837966919,0.41127434372901917,-0.3130313754081726,0.47188711166381836,0.4122254252433777,-0.31147557497024536,0.6023462414741516,0.5099329352378845,-0.2898114323616028,0.44045859575271606,0.5122173428535461,-0.2728976309299469,0.625210165977478,0.6005231142044067,-0.3851662278175354,0.416485458612442,0.6052595376968384,-0.3587263226509094,0.6317866444587708,0.6294740438461304,-0.41495615243911743,0.40646329522132874,0.6325773596763611,-0.3884917199611664,0.6271159052848816,0.6316884756088257,-0.45256534218788147,0.41120925545692444,0.6343279480934143,-0.42962226271629333,0.6238569617271423,0.6216422319412231,-0.4020475447177887,0.41552823781967163,0.6268091797828674,-0.3773309290409088,0.5492163300514221,0.5747000575065613,0.004718204028904438,0.4901517927646637,0.5746357440948486,-0.004761441610753536,0.5604809522628784,0.7092182636260986,-0.05427243188023567,0.48434266448020935,0.7122509479522705,-0.11810420453548431,0.5670953989028931,0.834334671497345,0.13523158431053162,0.48273006081581116,0.8422805070877075,0.0661451444029808,0.5580524206161499,0.8543738126754761,0.1441861391067505,0.48741644620895386,0.8617284893989563,0.0746212750673294,0.5881616473197937,0.8856371641159058,-0.008061486296355724,0.47369900345802307,0.8924943804740906,-0.08855865895748138
74,bend,a12_s01_e02,0.5266157984733582,0.3114370107650757,-0.559013307094574,0.5322870016098022,0.2997404932975769,-0.5398058891296387,0.5364893078804016,0.3000527024269104,-0.5398741960525513,0.5396783947944641,0.3005906045436859,-0.540002703666687,0.5199043154716492,0.30013373494148254,-0.5406407117843628,0.515453040599823,0.30073821544647217,-0.5407564640045166,0.5124833583831787,0.30150848627090454,-0.5407896637916565,0.5433982610702515,0.30786338448524475,-0.40551429986953735,0.5057240724563599,0.31031957268714905,-0.4093243181705475,0.5341053605079651,0.32933053374290466,-0.5077654123306274,0.5181699991226196,0.3298024535179138,-0.5089977383613586,0.574608564376831,0.4008454382419586,-0.296114444732666,0.47126179933547974,0.4030230939388275,-0.2888379693031311,0.6016667485237122,0.5017474293708801,-0.2776973843574524,0.44066810607910156,0.5033566951751709,-0.24279780685901642,0.6236964464187622,0.592542290687561,-0.38320451974868774,0.41694051027297974,0.5931780338287354,-0.33548617362976074,0.6306602358818054,0.6204710602760315,-0.41570529341697693,0.40649017691612244,0.6215733289718628,-0.36679837107658386,0.6263452172279358,0.6226904988288879,-0.4543417990207672,0.4112265110015869,0.6231978535652161,-0.4104277193546295,0.6226580142974854,0.6130989193916321,-0.4007655680179596,0.4155476689338684,0.6149898171424866,-0.35536566376686096,0.5490669012069702,0.5745984315872192,0.0047379592433571815,0.4901137351989746,0.5745648741722107,-0.0047705709002912045,0.560478687286377,0.7100465297698975,-0.029819592833518982,0.48434942960739136,0.7138224244117737,-0.08442945778369904,0.5666598677635193,0.834459125995636,0.1695452332496643,0.4827767312526703,0.842251718044281,0.1092778667807579,0.5578200817108154,0.8544277548789978,0.1795504093170166,0.4876386523246765,0.8606976270675659,0.11866112798452377,0.5885895490646362,0.8857412338256836,0.029565900564193726,0.4741543233394623,0.8921429514884949,-0.04321841523051262
75,bend,a12_s01_e02,0.5247701406478882,0.3018147051334381,-0.5276893377304077,0.5306746959686279,0.29026323556900024,-0.5081552863121033,0.534889817237854,0.290545791387558,-0.5082155466079712,0.5381725430488586,0.29102614521980286,-0.5083284974098206,0.5180469751358032,0.29021546244621277,-0.5086798667907715,0.5134801268577576,0.29072895646095276,-0.5087869763374329,0.5106325745582581,0.2915816903114319,-0.5088138580322266,0.5421926975250244,0.299674928188324,-0.3757515549659729,0.5040878653526306,0.30171334743499756,-0.3785933554172516,0.5323811769485474,0.31982752680778503,-0.4775950014591217,0.5159866213798523,0.31986773014068604,-0.4785577654838562,0.5741488337516785,0.39481183886528015,-0.2696163058280945,0.4707430303096771,0.3963133990764618,-0.26479944586753845,0.5996226668357849,0.49671992659568787,-0.24607384204864502,0.4408959448337555,0.4976116716861725,-0.2177218496799469,0.6223783493041992,0.5859616994857788,-0.3534582853317261,0.4183576703071594,0.5829682946205139,-0.31079772114753723,0.6292086243629456,0.6141412258148193,-0.38673684000968933,0.407146692276001,0.6113904714584351,-0.343121737241745,0.6248270273208618,0.6154997944831848,-0.42700377106666565,0.4116460382938385,0.6134534478187561,-0.38623565435409546,0.6209967136383057,0.6054121255874634,-0.37160831689834595,0.41646653413772583,0.6041882038116455,-0.3306257128715515,0.5490127801895142,0.574501097202301,0.004932411480695009,0.49010801315307617,0.5745276212692261,-0.004958036355674267,0.560489296913147,0.7102816700935364,-0.009184399619698524,0.48436108231544495,0.7148391008377075,-0.06007131189107895,0.566552996635437,0.8344869017601013,0.18659467995166779,0.48290905356407166,0.8424028754234314,0.1342996209859848,0.5578696727752686,0.8544270992279053,0.19632481038570404,0.48795437812805176,0.8592618107795715,0.14360083639621735,0.5885851383209229,0.8857508301734924,0.04707670584321022,0.4741894602775574,0.8917391300201416,-0.01612946204841137
76,bend,a12_s01_e02,0.5231519937515259,0.2945745289325714,-0.51035475730896,0.5291924476623535,0.2837243378162384,-0.4908449053764343,0.5335365533828735,0.28405413031578064,-0.49090367555618286,0.5368766188621521,0.2845138907432556,-0.4910099506378174,0.5162922143936157,0.2840201258659363,-0.49127253890037537,0.5116980671882629,0.284731388092041,-0.49137401580810547,0.5088051557540894,0.285403847694397,-0.4913972020149231,0.5412899851799011,0.2927473485469818,-0.36057212948799133,0.5023690462112427,0.2955418825149536,-0.36316484212875366,0.5312326550483704,0.31190142035484314,-0.46137088537216187,0.5140945315361023,0.3116925060749054,-0.4622359275817871,0.5739269256591797,0.38899558782577515,-0.25654447078704834,0.47005611658096313,0.39141926169395447,-0.2557029724121094,0.5976812243461609,0.4923020005226135,-0.23337411880493164,0.44133177399635315,0.49326929450035095,-0.20928962528705597,0.6211618185043335,0.5804266333580017,-0.3427342176437378,0.418816477060318,0.5772411823272705,-0.3020624816417694,0.6277545690536499,0.6094442009925842,-0.37619203329086304,0.4074874520301819,0.6051436066627502,-0.3350679278373718,0.6231571435928345,0.6104050874710083,-0.4172188639640808,0.41178035736083984,0.6063305139541626,-0.37821200489997864,0.6196321845054626,0.6006931662559509,-0.36116766929626465,0.41670697927474976,0.5972639918327332,-0.3219650387763977,0.5488895177841187,0.5739250183105469,0.005585151724517345,0.4901026785373688,0.5741012096405029,-0.005629279650747776,0.5604315400123596,0.7110974192619324,0.02237853780388832,0.48436442017555237,0.7159804701805115,-0.038777098059654236,0.5663405656814575,0.8346192836761475,0.2172025740146637,0.48315200209617615,0.8431388139724731,0.14860139787197113,0.5577794313430786,0.8543912768363953,0.2269478291273117,0.4887756407260895,0.8591703772544861,0.15736450254917145,0.58875972032547,0.8861103653907776,0.08140642940998077,0.47424569725990295,0.8916073441505432,0.001212526811286807
